ball,1,42.5,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,1,42.6,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,1,43.1,India,MS Dhoni,R Dravid,WPUJC Vaas,0,0,,,,,,"",""
ball,1,43.2,India,MS Dhoni,R Dravid,WPUJC Vaas,1,0,,,,,,"",""
ball,1,43.3,India,R Dravid,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,1,43.4,India,R Dravid,MS Dhoni,WPUJC Vaas,1,0,,,,,,"",""
ball,1,43.5,India,MS Dhoni,R Dravid,WPUJC Vaas,1,0,,,,,,"",""
ball,1,43.6,India,R Dravid,MS Dhoni,WPUJC Vaas,4,0,,,,,,"",""
ball,1,44.1,India,MS Dhoni,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,1,44.2,India,R Dravid,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,1,44.3,India,MS Dhoni,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,1,44.4,India,R Dravid,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,1,44.5,India,MS Dhoni,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,1,44.6,India,R Dravid,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,1,45.1,India,R Dravid,MS Dhoni,MF Maharoof,0,0,,,,,,"",""
ball,1,45.2,India,R Dravid,MS Dhoni,MF Maharoof,1,0,,,,,,"",""
ball,1,45.3,India,MS Dhoni,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,1,45.4,India,R Dravid,MS Dhoni,MF Maharoof,1,0,,,,,,"",""
ball,1,45.5,India,MS Dhoni,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,1,45.6,India,R Dravid,MS Dhoni,MF Maharoof,1,0,,,,,,"",""
ball,1,46.1,India,R Dravid,MS Dhoni,WPUJC Vaas,2,0,,,,,,"",""
ball,1,46.2,India,R Dravid,MS Dhoni,WPUJC Vaas,1,0,,,,,,"",""
ball,1,46.3,India,MS Dhoni,R Dravid,WPUJC Vaas,6,0,,,,,,"",""
ball,1,46.4,India,MS Dhoni,R Dravid,WPUJC Vaas,1,0,,,,,,"",""
ball,1,46.5,India,R Dravid,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,1,46.6,India,R Dravid,MS Dhoni,WPUJC Vaas,6,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,R Dravid,CRD Fernando,6,0,,,,,,"",""
ball,1,47.2,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,caught,MS Dhoni
ball,1,47.3,India,R Dravid,AB Agarkar,CRD Fernando,0,1,,,,1,,"",""
ball,1,47.4,India,AB Agarkar,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,1,47.5,India,R Dravid,AB Agarkar,CRD Fernando,1,0,,,,,,run out,AB Agarkar
ball,1,47.6,India,R Dravid,Jai Prakash Yadav,CRD Fernando,3,0,,,,,,"",""
ball,1,48.1,India,R Dravid,Jai Prakash Yadav,MF Maharoof,1,0,,,,,,"",""
ball,1,48.2,India,Jai Prakash Yadav,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,1,48.3,India,R Dravid,Jai Prakash Yadav,MF Maharoof,2,0,,,,,,"",""
ball,1,48.4,India,R Dravid,Jai Prakash Yadav,MF Maharoof,1,0,,,,,,"",""
ball,1,48.5,India,Jai Prakash Yadav,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,1,48.6,India,R Dravid,Jai Prakash Yadav,MF Maharoof,4,0,,,,,,"",""
ball,1,49.1,India,Jai Prakash Yadav,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,1,49.2,India,R Dravid,Jai Prakash Yadav,CRD Fernando,2,1,,1,,,,"",""
ball,1,49.3,India,R Dravid,Jai Prakash Yadav,CRD Fernando,4,0,,,,,,"",""
ball,1,49.4,India,R Dravid,Jai Prakash Yadav,CRD Fernando,2,0,,,,,,"",""
ball,1,49.5,India,R Dravid,Jai Prakash Yadav,CRD Fernando,0,0,,,,,,"",""
ball,1,49.6,India,R Dravid,Jai Prakash Yadav,CRD Fernando,4,0,,,,,,"",""
ball,1,49.7,India,R Dravid,Jai Prakash Yadav,CRD Fernando,4,0,,,,,,"",""
ball,2,0.1,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,4,1,,1,,,,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,0.7,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,MS Atapattu,ST Jayasuriya,S Sreesanth,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,MS Atapattu,S Sreesanth,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,MS Atapattu,S Sreesanth,4,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,MS Atapattu,S Sreesanth,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,MS Atapattu,S Sreesanth,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,MS Atapattu,S Sreesanth,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,0,,,,,,bowled,MS Atapattu
ball,2,2.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,2,0,,,,,,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,2,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,0,1,1,,,,,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,2,0,,,,,,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,1,1,,,,,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,6,0,,,,,,"",""
ball,2,4.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,S Sreesanth,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,S Sreesanth,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,S Sreesanth,4,0,,,,,,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,S Sreesanth,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,2,0,,,,,,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,4,0,,,,,,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,AB Agarkar,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,AB Agarkar,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,AB Agarkar,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,AB Agarkar,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,AB Agarkar,6,0,,,,,,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,AB Agarkar,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,1,1,,,,,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,4,0,,,,,,"",""
ball,2,8.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,AB Agarkar,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,AB Agarkar,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,AB Agarkar,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,AB Agarkar,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,AB Agarkar,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,AB Agarkar,2,0,,,,,,"",""
ball,2,10.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,,,,,,caught,ST Jayasuriya
ball,2,10.3,Sri Lanka,UDU Chandana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,UDU Chandana,KC Sangakkara,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,UDU Chandana,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,UDU Chandana,KC Sangakkara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,UDU Chandana,V Sehwag,0,0,,,,,,caught and bowled,KC Sangakkara
ball,2,11.4,Sri Lanka,DPMD Jayawardene,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,UDU Chandana,V Sehwag,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,UDU Chandana,V Sehwag,0,1,,,,1,,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,UDU Chandana,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,UDU Chandana,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,UDU Chandana,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,UDU Chandana,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,UDU Chandana,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,UDU Chandana,Harbhajan Singh,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,UDU Chandana,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,UDU Chandana,DPMD Jayawardene,M Kartik,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,UDU Chandana,M Kartik,4,0,,,,,,"",""
ball,2,13.4,Sri Lanka,DPMD Jayawardene,UDU Chandana,M Kartik,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,UDU Chandana,M Kartik,4,0,,,,,,"",""
ball,2,13.6,Sri Lanka,DPMD Jayawardene,UDU Chandana,M Kartik,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,UDU Chandana,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,stumped,UDU Chandana
ball,2,14.2,Sri Lanka,RP Arnold,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,RP Arnold,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,RP Arnold,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,bowled,RP Arnold
ball,2,14.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Kartik,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Kartik,0,1,1,,,,,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Kartik,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,1,0,,,,,,"",""
ball,2,15.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Kartik,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,6,0,,,,,,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,4,0,,,,,,"",""
ball,2,16.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,4,0,,,,,,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,18.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,2,0,,,,,,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,M Kartik,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Kartik,0,0,,,,,,bowled,DPMD Jayawardene
ball,2,19.5,Sri Lanka,MF Maharoof,TM Dilshan,M Kartik,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,MF Maharoof,TM Dilshan,M Kartik,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,TM Dilshan,MF Maharoof,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,TM Dilshan,MF Maharoof,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,MF Maharoof,TM Dilshan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,TM Dilshan,MF Maharoof,M Kartik,2,0,,,,,,"",""
ball,2,21.2,Sri Lanka,TM Dilshan,MF Maharoof,M Kartik,0,0,,,,,,bowled,TM Dilshan
ball,2,21.3,Sri Lanka,WPUJC Vaas,MF Maharoof,M Kartik,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,WPUJC Vaas,MF Maharoof,M Kartik,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,WPUJC Vaas,MF Maharoof,M Kartik,1,0,,,,,,"",""
ball,2,21.6,Sri Lanka,MF Maharoof,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,WPUJC Vaas,MF Maharoof,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,WPUJC Vaas,MF Maharoof,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,MF Maharoof,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,MF Maharoof,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,MF Maharoof,WPUJC Vaas,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,WPUJC Vaas,MF Maharoof,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,MF Maharoof,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,MF Maharoof,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,MF Maharoof,WPUJC Vaas,M Kartik,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,WPUJC Vaas,MF Maharoof,M Kartik,1,0,,,,,,"",""
ball,2,23.5,Sri Lanka,MF Maharoof,WPUJC Vaas,M Kartik,0,0,,,,,,stumped,MF Maharoof
ball,2,23.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,4,0,,,,,,"",""
ball,2,24.5,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,1,0,,,,,,"",""
ball,2,25.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,0,,,,,,"",""
ball,2,25.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,0,,,,,,"",""
ball,2,25.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,4,0,,,,,,"",""
ball,2,25.5,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,1,,,,1,,"",""
ball,2,25.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,4,0,,,,,,"",""
ball,2,27.5,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,4,0,,,,,,"",""
ball,2,27.6,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,Harbhajan Singh,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,LHD Dilhara,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,M Kartik,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,4,0,,,,,,"",""
ball,2,29.3,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,6,0,,,,,,"",""
ball,2,29.4,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,29.5,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,M Kartik,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,LHD Dilhara,WPUJC Vaas,V Sehwag,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,0,0,,,,,,"",""
ball,2,30.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,0,0,,,,,,"",""
ball,2,30.6,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,1,0,,,,,,"",""
ball,2,31.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,4,0,,,,,,"",""
ball,2,31.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,LHD Dilhara,WPUJC Vaas,S Sreesanth,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,S Sreesanth,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,WPUJC Vaas,LHD Dilhara,V Sehwag,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,LHD Dilhara,WPUJC Vaas,V Sehwag,4,0,,,,,,"",""
ball,2,32.4,Sri Lanka,LHD Dilhara,WPUJC Vaas,V Sehwag,6,0,,,,,,"",""
ball,2,32.5,Sri Lanka,LHD Dilhara,WPUJC Vaas,V Sehwag,0,1,,1,,,,"",""
ball,2,32.6,Sri Lanka,LHD Dilhara,WPUJC Vaas,V Sehwag,0,0,,,,,,"",""
ball,2,32.7,Sri Lanka,LHD Dilhara,WPUJC Vaas,V Sehwag,6,0,,,,,,"",""
ball,2,33.1,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,LHD Dilhara,WPUJC Vaas,S Sreesanth,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,2,0,,,,,,"",""
