ball,1,36.2,Pakistan,Naved-ul-Hasan,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,1,36.3,Pakistan,Naved-ul-Hasan,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,1,36.4,Pakistan,Naved-ul-Hasan,Shahid Afridi,B Lee,1,0,,,,,,"",""
ball,1,36.5,Pakistan,Shahid Afridi,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,1,36.6,Pakistan,Shahid Afridi,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,1,37.1,Pakistan,Naved-ul-Hasan,Shahid Afridi,DS Lehmann,1,0,,,,,,"",""
ball,1,37.2,Pakistan,Shahid Afridi,Naved-ul-Hasan,DS Lehmann,0,0,,,,,,"",""
ball,1,37.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,DS Lehmann,6,0,,,,,,"",""
ball,1,37.4,Pakistan,Shahid Afridi,Naved-ul-Hasan,DS Lehmann,1,0,,,,,,"",""
ball,1,37.5,Pakistan,Naved-ul-Hasan,Shahid Afridi,DS Lehmann,0,0,,,,,,"",""
ball,1,37.6,Pakistan,Naved-ul-Hasan,Shahid Afridi,DS Lehmann,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Shahid Afridi,Naved-ul-Hasan,B Lee,0,1,,,,1,,"",""
ball,1,38.2,Pakistan,Naved-ul-Hasan,Shahid Afridi,B Lee,0,0,,,,,,bowled,Naved-ul-Hasan
ball,1,38.3,Pakistan,Iftikhar Anjum,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,1,38.4,Pakistan,Iftikhar Anjum,Shahid Afridi,B Lee,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Shahid Afridi,Iftikhar Anjum,B Lee,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Iftikhar Anjum,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Shahid Afridi,Iftikhar Anjum,DS Lehmann,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Shahid Afridi,Iftikhar Anjum,DS Lehmann,0,0,,,,,,stumped,Shahid Afridi
ball,2,0.1,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.2,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,0.3,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.4,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.5,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.6,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.1,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,1.2,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,1.3,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.4,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.5,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.6,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,2.1,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.2,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.3,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.4,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,2.5,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.6,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,3.1,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,3.2,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.3,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.4,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,3.5,Australia,ML Hayden,MJ Clarke,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.6,Australia,ML Hayden,MJ Clarke,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,4.1,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.2,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.3,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,6,0,,,,,,"",""
ball,2,4.4,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,4.5,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.6,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.1,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,5.2,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,5.3,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,5.4,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,5.5,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,5.6,Australia,MJ Clarke,ML Hayden,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,6.1,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,6.2,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.3,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,6.4,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.5,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.6,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.1,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,7.2,Australia,MJ Clarke,ML Hayden,Abdul Razzaq,0,0,,,,,,"",""
ball,2,7.3,Australia,MJ Clarke,ML Hayden,Abdul Razzaq,1,0,,,,,,"",""
ball,2,7.4,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,7.5,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,7.6,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,8.1,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.2,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,8.3,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.4,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.5,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.6,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.1,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,4,0,,,,,,"",""
ball,2,9.2,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,9.3,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,9.4,Australia,MJ Clarke,ML Hayden,Abdul Razzaq,1,0,,,,,,"",""
ball,2,9.5,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,9.6,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,9.7,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,3,0,,,,,,"",""
ball,2,10.1,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.2,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.3,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,2,10.4,Australia,ML Hayden,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,10.5,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.6,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,10.7,Australia,MJ Clarke,ML Hayden,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.1,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,11.2,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.3,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.4,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.5,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.6,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,11.7,Australia,MJ Clarke,ML Hayden,Abdul Razzaq,4,0,,,,,,"",""
ball,2,12.1,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,12.2,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,12.3,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,12.4,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,12.5,Australia,ML Hayden,MJ Clarke,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.6,Australia,MJ Clarke,ML Hayden,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.1,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.2,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,4,0,,,,,,"",""
ball,2,13.3,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.4,Australia,MJ Clarke,ML Hayden,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.5,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.6,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,14.1,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.2,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.3,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.4,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.5,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.6,Australia,ML Hayden,MJ Clarke,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.1,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.2,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.3,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.4,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.5,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.6,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,16.1,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,3,,,3,,,"",""
ball,2,16.2,Australia,MJ Clarke,ML Hayden,Shahid Afridi,1,0,,,,,,"",""
ball,2,16.3,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.4,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.5,Australia,ML Hayden,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.6,Australia,ML Hayden,MJ Clarke,Shahid Afridi,1,0,,,,,,"",""
ball,2,17.1,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.2,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,4,0,,,,,,"",""
ball,2,17.3,Australia,ML Hayden,MJ Clarke,Abdul Razzaq,0,0,,,,,,caught,ML Hayden
ball,2,17.4,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,17.5,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,17.6,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.7,Australia,RT Ponting,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.8,Australia,RT Ponting,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,18.1,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.2,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.3,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,1,1,,,,,"",""
ball,2,18.4,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.5,Australia,RT Ponting,MJ Clarke,Shahid Afridi,4,0,,,,,,"",""
ball,2,18.6,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.7,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,19.1,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,4,0,,,,,,"",""
ball,2,19.2,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,4,0,,,,,,"",""
ball,2,19.3,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.4,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,1,0,,,,,,"",""
ball,2,19.5,Australia,RT Ponting,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,2,19.6,Australia,MJ Clarke,RT Ponting,Abdul Razzaq,0,0,,,,,,"",""
ball,2,20.1,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.2,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.3,Australia,RT Ponting,MJ Clarke,Shahid Afridi,1,0,,,,,,"",""
ball,2,20.4,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,,,,,,"",""
ball,2,20.5,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.6,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,21.1,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.2,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.3,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.4,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.5,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.6,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,1,,,,1,,"",""
ball,2,22.1,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.2,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.3,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,,,,,,"",""
ball,2,22.4,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.5,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.6,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.1,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.2,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.3,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,1,1,,,,,"",""
ball,2,23.4,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,1,1,,,,,"",""
ball,2,23.5,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,23.6,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,23.7,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.8,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.1,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,1,,1,,,,"",""
ball,2,24.2,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.3,Australia,MJ Clarke,RT Ponting,Shahid Afridi,4,0,,,,,,"",""
ball,2,24.4,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.5,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.6,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.7,Australia,MJ Clarke,RT Ponting,Shahid Afridi,4,0,,,,,,"",""
ball,2,25.1,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,25.2,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,25.3,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,3,0,,,,,,"",""
ball,2,25.4,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,25.5,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,25.6,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.1,Australia,MJ Clarke,RT Ponting,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.2,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.3,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.4,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.5,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.6,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,,,,,,"",""
ball,2,27.1,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,27.2,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,27.3,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,27.4,Australia,MJ Clarke,RT Ponting,Mohammad Hafeez,3,0,,,,,,"",""
ball,2,27.5,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,27.6,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,0,1,1,,,,,"",""
ball,2,27.7,Australia,RT Ponting,MJ Clarke,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,28.1,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,1,0,,,,,,"",""
ball,2,28.2,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,28.3,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,28.4,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,28.5,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,1,1,,,,,"",""
ball,2,28.6,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,1,,,,1,,"",""
ball,2,28.7,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,0,0,,,,,,"",""
ball,2,29.1,Australia,RT Ponting,MJ Clarke,Salman Butt,1,0,,,,,,"",""
ball,2,29.2,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,29.3,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,29.4,Australia,MJ Clarke,RT Ponting,Salman Butt,2,0,,,,,,"",""
ball,2,29.5,Australia,MJ Clarke,RT Ponting,Salman Butt,4,0,,,,,,"",""
ball,2,29.6,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,30.1,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,1,,,,1,,"",""
ball,2,30.2,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,0,0,,,,,,"",""
ball,2,30.3,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,0,0,,,,,,"",""
ball,2,30.4,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,0,0,,,,,,"",""
ball,2,30.5,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,0,1,,,,1,,"",""
ball,2,30.6,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,31.1,Australia,MJ Clarke,RT Ponting,Salman Butt,1,0,,,,,,"",""
ball,2,31.2,Australia,RT Ponting,MJ Clarke,Salman Butt,0,0,,,,,,"",""
ball,2,31.3,Australia,RT Ponting,MJ Clarke,Salman Butt,0,0,,,,,,"",""
ball,2,31.4,Australia,RT Ponting,MJ Clarke,Salman Butt,1,0,,,,,,"",""
ball,2,31.5,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,31.6,Australia,MJ Clarke,RT Ponting,Salman Butt,1,0,,,,,,"",""
ball,2,32.1,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,3,0,,,,,,"",""
ball,2,32.2,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,4,0,,,,,,"",""
ball,2,32.3,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,32.4,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,32.5,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,32.6,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,33.1,Australia,MJ Clarke,RT Ponting,Salman Butt,1,1,,1,,,,"",""
ball,2,33.2,Australia,RT Ponting,MJ Clarke,Salman Butt,1,0,,,,,,"",""
ball,2,33.3,Australia,MJ Clarke,RT Ponting,Salman Butt,4,0,,,,,,"",""
ball,2,33.4,Australia,MJ Clarke,RT Ponting,Salman Butt,2,0,,,,,,"",""
ball,2,33.5,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,33.6,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,33.7,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,34.1,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,34.2,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,34.3,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,34.4,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,34.5,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,34.6,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,0,0,,,,,,"",""
ball,2,35.1,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,35.2,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,35.3,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,35.4,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,35.5,Australia,MJ Clarke,RT Ponting,Salman Butt,2,0,,,,,,"",""
ball,2,35.6,Australia,MJ Clarke,RT Ponting,Salman Butt,0,0,,,,,,"",""
ball,2,36.1,Australia,RT Ponting,MJ Clarke,Azhar Mahmood,1,0,,,,,,"",""
ball,2,36.2,Australia,MJ Clarke,RT Ponting,Azhar Mahmood,4,0,,,,,,"",""
