ball,1,35.4,Bangladesh,Syed Rasel,Alok Kapali,ST Jayasuriya,0,0,,,,,,"",""
ball,1,35.5,Bangladesh,Syed Rasel,Alok Kapali,ST Jayasuriya,0,0,,,,,,caught,Syed Rasel
ball,2,0.1,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,J Mubarak,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,0.7,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,0.8,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.1,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,0,1,1,,,,,"",""
ball,2,1.2,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,0,1,,,,1,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,J Mubarak,Syed Rasel,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,J Mubarak,Syed Rasel,1,0,,,,,,"",""
ball,2,1.5,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,2,1,,1,,,,"",""
ball,2,1.6,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,0,0,,,,,,bowled,J Mubarak
ball,2,1.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,,,,,,"",""
ball,2,1.8,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,1,,1,,,,"",""
ball,2,1.9,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,3,0,,,,,,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,2,0,,,,,,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,4,0,,,,,,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,bowled,ST Jayasuriya
ball,2,8.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,1,,1,,,,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,9.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,1,1,,,,,"",""
ball,2,9.8,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,3,0,,,,,,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Syed Rasel,1,0,,,,,,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,1,1,,1,,,,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Syed Rasel,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,1,,1,,,,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,0,0,,,,,,"",""
ball,2,13.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Syed Rasel,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,6,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Khaled Mahmud,0,2,2,,,,,"",""
ball,2,17.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,4,0,,,,,,"",""
ball,2,18.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Rafique,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Rafique,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Rafique,4,0,,,,,,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Rafique,4,0,,,,,,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Rafique,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Rafique,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Alok Kapali,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Alok Kapali,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Alok Kapali,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Alok Kapali,0,0,,,,,,caught,KC Sangakkara
ball,2,20.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Alok Kapali,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Alok Kapali,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,caught,CK Kapugedera
ball,2,21.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Alok Kapali,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Alok Kapali,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Alok Kapali,1,0,,,,,,"",""
ball,2,22.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Alok Kapali,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Alok Kapali,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Alok Kapali,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Rafique,1,0,,,,,,"",""
ball,2,23.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,bowled,TM Dilshan
ball,2,23.7,Sri Lanka,KHRK Fernando,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,KHRK Fernando,Alok Kapali,2,0,,,,,,"",""
