ball,2,1.6,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WIA Fernando,M Bhanuka,NA Saini,6,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WIA Fernando,M Bhanuka,NA Saini,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WIA Fernando,M Bhanuka,NA Saini,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WIA Fernando,M Bhanuka,NA Saini,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,WIA Fernando,M Bhanuka,NA Saini,3,0,,,,,,"",""
ball,2,2.6,Sri Lanka,M Bhanuka,WIA Fernando,NA Saini,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,M Bhanuka,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WIA Fernando,M Bhanuka,RD Chahar,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WIA Fernando,M Bhanuka,RD Chahar,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,WIA Fernando,M Bhanuka,RD Chahar,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,WIA Fernando,M Bhanuka,RD Chahar,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,WIA Fernando,M Bhanuka,RD Chahar,1,0,,,,,,"",""
ball,2,4.6,Sri Lanka,M Bhanuka,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,WIA Fernando,M Bhanuka,K Gowtham,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,WIA Fernando,M Bhanuka,K Gowtham,0,5,5,,,,,"",""
ball,2,5.3,Sri Lanka,WIA Fernando,M Bhanuka,K Gowtham,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,M Bhanuka,WIA Fernando,K Gowtham,0,0,,,,,,caught,M Bhanuka
ball,2,5.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,5.7,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,4,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,NA Saini,2,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,NA Saini,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,NA Saini,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WIA Fernando,PBB Rajapaksa,NA Saini,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,NA Saini,4,0,,,,,,"",""
ball,2,8.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,HH Pandya,2,0,,,,,,"",""
ball,2,10.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,HH Pandya,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,2,0,,,,,,"",""
ball,2,10.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,4,0,,,,,,"",""
ball,2,10.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,4,0,,,,,,"",""
ball,2,11.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,HH Pandya,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,4,0,,,,,,"",""
ball,2,12.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,0,1,1,,,,,"",""
ball,2,12.7,Sri Lanka,PBB Rajapaksa,WIA Fernando,HH Pandya,4,0,,,,,,"",""
ball,2,13.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,2,,,,2,,"",""
ball,2,13.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,1,1,,,,,"",""
ball,2,13.4,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,2,0,,,,,,"",""
ball,2,13.5,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,13.7,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,0,4,,,4,,,"",""
ball,2,15.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,2,0,,,,,,"",""
ball,2,16.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,N Rana,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,N Rana,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,4,0,,,,,,"",""
ball,2,17.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,PBB Rajapaksa,WIA Fernando,N Rana,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,N Rana,2,0,,,,,,"",""
ball,2,18.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,N Rana,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,WIA Fernando,PBB Rajapaksa,N Rana,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,RD Chahar,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,4,0,,,,,,"",""
ball,2,19.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,4,0,,,,,,"",""
ball,2,19.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,C Sakariya,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,C Sakariya,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,4,0,,,,,,"",""
ball,2,20.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,WIA Fernando,PBB Rajapaksa,K Gowtham,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,4,0,,,,,,"",""
ball,2,21.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,21.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,K Gowtham,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,2,0,,,,,,"",""
ball,2,22.4,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,4,0,,,,,,"",""
ball,2,22.6,Sri Lanka,PBB Rajapaksa,WIA Fernando,C Sakariya,0,0,,,,,,caught,PBB Rajapaksa
ball,2,23.1,Sri Lanka,DM de Silva,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DM de Silva,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DM de Silva,WIA Fernando,RD Chahar,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,WIA Fernando,DM de Silva,RD Chahar,1,0,,,,,,"",""
ball,2,23.5,Sri Lanka,DM de Silva,WIA Fernando,RD Chahar,1,1,,1,,,,"",""
ball,2,23.6,Sri Lanka,WIA Fernando,DM de Silva,RD Chahar,1,0,,,,,,"",""
ball,2,23.7,Sri Lanka,DM de Silva,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,WIA Fernando,DM de Silva,C Sakariya,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,WIA Fernando,DM de Silva,C Sakariya,0,1,1,,,,,"",""
ball,2,24.3,Sri Lanka,WIA Fernando,DM de Silva,C Sakariya,1,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DM de Silva,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DM de Silva,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,DM de Silva,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,24.7,Sri Lanka,DM de Silva,WIA Fernando,C Sakariya,0,0,,,,,,caught and bowled,DM de Silva
ball,2,25.1,Sri Lanka,WIA Fernando,KIC Asalanka,NA Saini,0,0,,,,,,"",""
ball,2,25.2,Sri Lanka,WIA Fernando,KIC Asalanka,NA Saini,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,WIA Fernando,KIC Asalanka,NA Saini,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,WIA Fernando,KIC Asalanka,C Sakariya,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,WIA Fernando,KIC Asalanka,C Sakariya,0,1,,1,,,,"",""
ball,2,26.3,Sri Lanka,WIA Fernando,KIC Asalanka,C Sakariya,1,1,,1,,,,"",""
ball,2,26.4,Sri Lanka,KIC Asalanka,WIA Fernando,C Sakariya,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,WIA Fernando,KIC Asalanka,C Sakariya,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,KIC Asalanka,WIA Fernando,C Sakariya,1,0,,,,,,"",""
ball,2,26.7,Sri Lanka,WIA Fernando,KIC Asalanka,C Sakariya,1,0,,,,,,"",""
ball,2,26.8,Sri Lanka,KIC Asalanka,WIA Fernando,C Sakariya,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,2,0,,,,,,"",""
ball,2,27.4,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,KIC Asalanka,WIA Fernando,NA Saini,0,0,,,,,,"",""
ball,2,28.1,Sri Lanka,WIA Fernando,KIC Asalanka,K Gowtham,1,0,,,,,,"",""
ball,2,28.2,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,WIA Fernando,KIC Asalanka,K Gowtham,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,WIA Fernando,KIC Asalanka,K Gowtham,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,4,0,,,,,,"",""
ball,2,29.1,Sri Lanka,WIA Fernando,KIC Asalanka,HH Pandya,0,1,1,,,,,"",""
ball,2,29.2,Sri Lanka,WIA Fernando,KIC Asalanka,HH Pandya,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,2,0,,,,,,"",""
ball,2,29.4,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,29.5,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,29.7,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,WIA Fernando,KIC Asalanka,K Gowtham,0,0,,,,,,"",""
ball,2,30.2,Sri Lanka,WIA Fernando,KIC Asalanka,K Gowtham,1,0,,,,,,"",""
ball,2,30.3,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,2,0,,,,,,"",""
ball,2,30.4,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,4,0,,,,,,"",""
ball,2,30.6,Sri Lanka,KIC Asalanka,WIA Fernando,K Gowtham,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,WIA Fernando,KIC Asalanka,HH Pandya,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,4,0,,,,,,"",""
ball,2,31.3,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,WIA Fernando,KIC Asalanka,HH Pandya,0,5,5,,,,,"",""
ball,2,31.6,Sri Lanka,WIA Fernando,KIC Asalanka,HH Pandya,1,0,,,,,,"",""
ball,2,31.7,Sri Lanka,KIC Asalanka,WIA Fernando,HH Pandya,0,0,,,,,,lbw,KIC Asalanka
ball,2,32.1,Sri Lanka,WIA Fernando,MD Shanaka,RD Chahar,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,WIA Fernando,MD Shanaka,RD Chahar,0,0,,,,,,"",""
ball,2,32.3,Sri Lanka,WIA Fernando,MD Shanaka,RD Chahar,1,0,,,,,,"",""
ball,2,32.4,Sri Lanka,MD Shanaka,WIA Fernando,RD Chahar,0,0,,,,,,caught,MD Shanaka
ball,2,32.5,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,WIA Fernando,RTM Mendis,HH Pandya,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,WIA Fernando,RTM Mendis,HH Pandya,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,RTM Mendis,WIA Fernando,HH Pandya,1,0,,,,,,"",""
ball,2,33.4,Sri Lanka,WIA Fernando,RTM Mendis,HH Pandya,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,RTM Mendis,WIA Fernando,HH Pandya,0,4,,,,4,,"",""
ball,2,33.6,Sri Lanka,RTM Mendis,WIA Fernando,HH Pandya,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,2,0,,,,,,"",""
ball,2,34.3,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,4,0,,,,,,"",""
ball,2,34.4,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,WIA Fernando,RTM Mendis,RD Chahar,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,WIA Fernando,RTM Mendis,RD Chahar,1,0,,,,,,"",""
ball,2,35.1,Sri Lanka,WIA Fernando,RTM Mendis,C Sakariya,1,0,,,,,,"",""
ball,2,35.2,Sri Lanka,RTM Mendis,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,35.3,Sri Lanka,RTM Mendis,WIA Fernando,C Sakariya,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,RTM Mendis,WIA Fernando,C Sakariya,1,0,,,,,,"",""
ball,2,35.5,Sri Lanka,WIA Fernando,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,35.6,Sri Lanka,WIA Fernando,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,RTM Mendis,WIA Fernando,RD Chahar,1,0,,,,,,"",""
ball,2,36.2,Sri Lanka,WIA Fernando,RTM Mendis,RD Chahar,0,0,,,,,,caught,WIA Fernando
ball,2,36.3,Sri Lanka,C Karunaratne,RTM Mendis,RD Chahar,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,C Karunaratne,RTM Mendis,RD Chahar,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,RTM Mendis,C Karunaratne,RD Chahar,2,0,,,,,,"",""
ball,2,36.6,Sri Lanka,RTM Mendis,C Karunaratne,RD Chahar,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,C Karunaratne,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,C Karunaratne,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,C Karunaratne,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,C Karunaratne,RTM Mendis,C Sakariya,2,0,,,,,,"",""
ball,2,37.5,Sri Lanka,C Karunaratne,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,C Karunaratne,RTM Mendis,C Sakariya,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,RTM Mendis,C Karunaratne,RD Chahar,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,RTM Mendis,C Karunaratne,RD Chahar,1,0,,,,,,"",""
ball,2,38.3,Sri Lanka,C Karunaratne,RTM Mendis,RD Chahar,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,C Karunaratne,RTM Mendis,RD Chahar,0,0,,,,,,stumped,C Karunaratne
ball,2,38.5,Sri Lanka,A Dananjaya,RTM Mendis,RD Chahar,4,1,,1,,,,"",""
ball,2,38.6,Sri Lanka,A Dananjaya,RTM Mendis,RD Chahar,1,0,,,,,,"",""
ball,2,38.7,Sri Lanka,RTM Mendis,A Dananjaya,RD Chahar,1,0,,,,,,"",""
