ball,1,44.1,India,SV Samson,Shubman Gill,B Evans,1,0,,,,,,"",""
ball,1,44.2,India,Shubman Gill,SV Samson,B Evans,1,0,,,,,,"",""
ball,1,44.3,India,SV Samson,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,1,44.4,India,SV Samson,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,1,44.5,India,SV Samson,Shubman Gill,B Evans,0,1,,,,1,,"",""
ball,1,44.6,India,Shubman Gill,SV Samson,B Evans,6,0,,,,,,"",""
ball,1,45.1,India,SV Samson,Shubman Gill,LM Jongwe,1,0,,,,,,"",""
ball,1,45.2,India,Shubman Gill,SV Samson,LM Jongwe,1,0,,,,,,"",""
ball,1,45.3,India,SV Samson,Shubman Gill,LM Jongwe,0,0,,,,,,"",""
ball,1,45.4,India,SV Samson,Shubman Gill,LM Jongwe,6,0,,,,,,"",""
ball,1,45.5,India,SV Samson,Shubman Gill,LM Jongwe,6,0,,,,,,"",""
ball,1,45.6,India,SV Samson,Shubman Gill,LM Jongwe,0,0,,,,,,caught,SV Samson
ball,1,46.1,India,Shubman Gill,AR Patel,R Ngarava,1,0,,,,,,"",""
ball,1,46.2,India,AR Patel,Shubman Gill,R Ngarava,1,0,,,,,,"",""
ball,1,46.3,India,Shubman Gill,AR Patel,R Ngarava,4,0,,,,,,"",""
ball,1,46.4,India,Shubman Gill,AR Patel,R Ngarava,1,0,,,,,,"",""
ball,1,46.5,India,AR Patel,Shubman Gill,R Ngarava,0,0,,,,,,"",""
ball,1,46.6,India,AR Patel,Shubman Gill,R Ngarava,0,1,1,,,,,"",""
ball,1,46.7,India,AR Patel,Shubman Gill,R Ngarava,0,0,,,,,,"",""
ball,1,47.1,India,Shubman Gill,AR Patel,VM Nyauchi,0,1,1,,,,,"",""
ball,1,47.2,India,Shubman Gill,AR Patel,VM Nyauchi,4,0,,,,,,"",""
ball,1,47.3,India,Shubman Gill,AR Patel,VM Nyauchi,2,0,,,,,,"",""
ball,1,47.4,India,Shubman Gill,AR Patel,VM Nyauchi,1,0,,,,,,"",""
ball,1,47.5,India,AR Patel,Shubman Gill,VM Nyauchi,0,0,,,,,,caught,AR Patel
ball,1,47.6,India,Shubman Gill,SN Thakur,VM Nyauchi,2,0,,,,,,"",""
ball,1,47.7,India,Shubman Gill,SN Thakur,VM Nyauchi,1,0,,,,,,"",""
ball,1,48.1,India,Shubman Gill,SN Thakur,R Ngarava,1,0,,,,,,"",""
ball,1,48.2,India,SN Thakur,Shubman Gill,R Ngarava,0,0,,,,,,"",""
ball,1,48.3,India,SN Thakur,Shubman Gill,R Ngarava,0,0,,,,,,"",""
ball,1,48.4,India,SN Thakur,Shubman Gill,R Ngarava,4,0,,,,,,"",""
ball,1,48.5,India,SN Thakur,Shubman Gill,R Ngarava,1,0,,,,,,"",""
ball,1,48.6,India,Shubman Gill,SN Thakur,R Ngarava,1,0,,,,,,"",""
ball,1,49.1,India,Shubman Gill,SN Thakur,B Evans,0,0,,,,,,caught,Shubman Gill
ball,1,49.2,India,SN Thakur,DL Chahar,B Evans,4,0,,,,,,"",""
ball,1,49.3,India,SN Thakur,DL Chahar,B Evans,0,0,,,,,,caught,SN Thakur
ball,1,49.4,India,DL Chahar,Kuldeep Yadav,B Evans,1,0,,,,,,"",""
ball,1,49.5,India,Kuldeep Yadav,DL Chahar,B Evans,0,0,,,,,,"",""
ball,1,49.6,India,Kuldeep Yadav,DL Chahar,B Evans,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,T Kaitano,I Kaia,DL Chahar,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Kaitano,I Kaia,DL Chahar,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Kaitano,I Kaia,DL Chahar,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Kaitano,I Kaia,DL Chahar,0,1,,,,1,,"",""
ball,2,0.5,Zimbabwe,I Kaia,T Kaitano,DL Chahar,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,T Kaitano,I Kaia,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,I Kaia,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,I Kaia,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,I Kaia,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,I Kaia,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,I Kaia,T Kaitano,Avesh Khan,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Kaitano,I Kaia,Avesh Khan,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,I Kaia,T Kaitano,DL Chahar,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,I Kaia,T Kaitano,DL Chahar,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,I Kaia,T Kaitano,DL Chahar,0,0,,,,,,lbw,I Kaia
ball,2,2.4,Zimbabwe,SC Williams,T Kaitano,DL Chahar,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,T Kaitano,SC Williams,DL Chahar,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,T Kaitano,SC Williams,DL Chahar,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,SC Williams,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SC Williams,T Kaitano,Avesh Khan,4,0,,,,,,"",""
ball,2,3.3,Zimbabwe,SC Williams,T Kaitano,Avesh Khan,1,0,,,,,,"",""
ball,2,3.4,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,4,0,,,,,,"",""
ball,2,3.6,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SC Williams,T Kaitano,DL Chahar,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,SC Williams,T Kaitano,DL Chahar,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,T Kaitano,SC Williams,DL Chahar,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,SC Williams,T Kaitano,DL Chahar,4,0,,,,,,"",""
ball,2,4.5,Zimbabwe,SC Williams,T Kaitano,DL Chahar,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,SC Williams,T Kaitano,DL Chahar,4,0,,,,,,"",""
ball,2,5.1,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,0,1,1,,,,,"",""
ball,2,5.2,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SC Williams,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,SC Williams,T Kaitano,Avesh Khan,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,SC Williams,T Kaitano,Avesh Khan,1,0,,,,,,"",""
ball,2,5.7,Zimbabwe,T Kaitano,SC Williams,Avesh Khan,6,0,,,,,,"",""
ball,2,6.1,Zimbabwe,SC Williams,T Munyonga,DL Chahar,4,0,,,,,,"",""
ball,2,6.2,Zimbabwe,SC Williams,T Munyonga,DL Chahar,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,T Munyonga,SC Williams,DL Chahar,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,T Munyonga,SC Williams,DL Chahar,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,T Munyonga,SC Williams,DL Chahar,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,T Munyonga,SC Williams,DL Chahar,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,T Munyonga,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,T Munyonga,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,T Munyonga,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,T Munyonga,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,T Munyonga,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,T Munyonga,SC Williams,Avesh Khan,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,SC Williams,T Munyonga,DL Chahar,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,SC Williams,T Munyonga,DL Chahar,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,SC Williams,T Munyonga,DL Chahar,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,SC Williams,T Munyonga,DL Chahar,4,0,,,,,,"",""
ball,2,8.5,Zimbabwe,SC Williams,T Munyonga,DL Chahar,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,T Munyonga,SC Williams,DL Chahar,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,SC Williams,T Munyonga,SN Thakur,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,T Munyonga,SC Williams,SN Thakur,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Munyonga,SC Williams,SN Thakur,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,SC Williams,T Munyonga,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,10.3,Zimbabwe,SC Williams,T Munyonga,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.7,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,SC Williams,T Munyonga,SN Thakur,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,T Munyonga,SC Williams,SN Thakur,0,1,1,,,,,"",""
ball,2,11.4,Zimbabwe,T Munyonga,SC Williams,SN Thakur,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,11.7,Zimbabwe,SC Williams,T Munyonga,SN Thakur,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,SC Williams,T Munyonga,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,SC Williams,T Munyonga,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,T Munyonga,SC Williams,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,SC Williams,T Munyonga,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,SC Williams,T Munyonga,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,SC Williams,T Munyonga,SN Thakur,4,0,,,,,,"",""
ball,2,13.3,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,SC Williams,T Munyonga,SN Thakur,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,T Munyonga,SC Williams,SN Thakur,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,T Munyonga,SC Williams,SN Thakur,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,SC Williams,T Munyonga,DJ Hooda,1,0,,,,,,"",""
ball,2,14.2,Zimbabwe,T Munyonga,SC Williams,DJ Hooda,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,T Munyonga,SC Williams,DJ Hooda,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Munyonga,SC Williams,DJ Hooda,4,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Munyonga,SC Williams,DJ Hooda,4,0,,,,,,"",""
ball,2,14.6,Zimbabwe,T Munyonga,SC Williams,DJ Hooda,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,SC Williams,T Munyonga,SN Thakur,4,0,,,,,,"",""
ball,2,15.4,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,SC Williams,T Munyonga,SN Thakur,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,SC Williams,T Munyonga,SN Thakur,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,SC Williams,T Munyonga,AR Patel,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,T Munyonga,SC Williams,AR Patel,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,T Munyonga,SC Williams,AR Patel,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SC Williams,T Munyonga,AR Patel,0,0,,,,,,lbw,SC Williams
ball,2,16.5,Zimbabwe,Sikandar Raza,T Munyonga,AR Patel,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,Sikandar Raza,T Munyonga,AR Patel,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,Sikandar Raza,T Munyonga,Avesh Khan,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,Sikandar Raza,T Munyonga,Avesh Khan,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,T Munyonga,Avesh Khan,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,Sikandar Raza,T Munyonga,Avesh Khan,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,T Munyonga,Sikandar Raza,Avesh Khan,0,0,,,,,,caught,T Munyonga
ball,2,17.6,Zimbabwe,Sikandar Raza,RW Chakabva,Avesh Khan,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,4,0,,,,,,"",""
ball,2,19.1,Zimbabwe,RW Chakabva,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,Sikandar Raza,RW Chakabva,Avesh Khan,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,Sikandar Raza,RW Chakabva,Avesh Khan,1,0,,,,,,"",""
ball,2,19.4,Zimbabwe,RW Chakabva,Sikandar Raza,Avesh Khan,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,RW Chakabva,Sikandar Raza,Avesh Khan,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,RW Chakabva,Sikandar Raza,Avesh Khan,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,21.1,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,21.2,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,21.5,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.6,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,23.1,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,23.2,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.3,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,23.5,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,4,0,,,,,,"",""
ball,2,24.3,Zimbabwe,Sikandar Raza,RW Chakabva,AR Patel,1,0,,,,,,"",""
ball,2,24.4,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,25.4,Zimbabwe,Sikandar Raza,RW Chakabva,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,RW Chakabva,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,RW Chakabva,Sikandar Raza,AR Patel,0,0,,,,,,caught and bowled,RW Chakabva
ball,2,26.2,Zimbabwe,T Kaitano,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Kaitano,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Kaitano,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,T Kaitano,Sikandar Raza,AR Patel,0,1,1,,,,,"",""
ball,2,26.6,Zimbabwe,T Kaitano,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,26.7,Zimbabwe,T Kaitano,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,T Kaitano,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,T Kaitano,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,stumped,T Kaitano
ball,2,27.3,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,RP Burl,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,RP Burl,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,RP Burl,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,RP Burl,Sikandar Raza,AR Patel,2,0,,,,,,"",""
ball,2,28.5,Zimbabwe,RP Burl,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,Sikandar Raza,RP Burl,AR Patel,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,Sikandar Raza,RP Burl,DL Chahar,6,0,,,,,,"",""
ball,2,30.2,Zimbabwe,Sikandar Raza,RP Burl,DL Chahar,1,0,,,,,,"",""
ball,2,30.3,Zimbabwe,RP Burl,Sikandar Raza,DL Chahar,1,0,,,,,,"",""
ball,2,30.4,Zimbabwe,Sikandar Raza,RP Burl,DL Chahar,4,0,,,,,,"",""
ball,2,30.5,Zimbabwe,Sikandar Raza,RP Burl,DL Chahar,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,Sikandar Raza,RP Burl,DL Chahar,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.2,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,RP Burl,Sikandar Raza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.7,Zimbabwe,Sikandar Raza,RP Burl,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,RP Burl,Sikandar Raza,DL Chahar,0,0,,,,,,caught,RP Burl
ball,2,32.2,Zimbabwe,LM Jongwe,Sikandar Raza,DL Chahar,1,0,,,,,,"",""
ball,2,32.3,Zimbabwe,Sikandar Raza,LM Jongwe,DL Chahar,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,Sikandar Raza,LM Jongwe,DL Chahar,2,0,,,,,,"",""
ball,2,32.5,Zimbabwe,Sikandar Raza,LM Jongwe,DL Chahar,1,0,,,,,,"",""
ball,2,32.6,Zimbabwe,LM Jongwe,Sikandar Raza,DL Chahar,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,Sikandar Raza,LM Jongwe,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,33.2,Zimbabwe,Sikandar Raza,LM Jongwe,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,33.3,Zimbabwe,Sikandar Raza,LM Jongwe,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,Sikandar Raza,LM Jongwe,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,33.7,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,Sikandar Raza,LM Jongwe,DL Chahar,1,0,,,,,,"",""
ball,2,34.2,Zimbabwe,LM Jongwe,Sikandar Raza,DL Chahar,4,0,,,,,,"",""
ball,2,34.3,Zimbabwe,LM Jongwe,Sikandar Raza,DL Chahar,6,0,,,,,,"",""
ball,2,34.4,Zimbabwe,LM Jongwe,Sikandar Raza,DL Chahar,2,0,,,,,,"",""
ball,2,34.5,Zimbabwe,LM Jongwe,Sikandar Raza,DL Chahar,1,0,,,,,,"",""
ball,2,34.6,Zimbabwe,Sikandar Raza,LM Jongwe,DL Chahar,1,0,,,,,,"",""
ball,2,35.1,Zimbabwe,Sikandar Raza,LM Jongwe,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,35.2,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.4,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,LM Jongwe,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,caught,LM Jongwe
ball,2,35.6,Zimbabwe,B Evans,Sikandar Raza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,0,1,,,,1,,"",""
ball,2,36.3,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,2,0,,,,,,"",""
ball,2,36.5,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,1,0,,,,,,"",""
ball,2,36.6,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,1,0,,,,,,"",""
ball,2,37.1,Zimbabwe,Sikandar Raza,B Evans,AR Patel,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,Sikandar Raza,B Evans,AR Patel,0,0,,,,,,"",""
