ball,1,37.4,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,2,0,,,,,,"",""
ball,1,37.6,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,37.7,Zimbabwe,BRM Taylor,T Taibu,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,38.1,Zimbabwe,T Taibu,BRM Taylor,Rajin Saleh,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,T Taibu,BRM Taylor,Rajin Saleh,2,0,,,,,,"",""
ball,1,38.3,Zimbabwe,T Taibu,BRM Taylor,Rajin Saleh,1,0,,,,,,"",""
ball,1,38.4,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,0,0,,,,,,"",""
ball,1,38.5,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,0,0,,,,,,"",""
ball,1,38.6,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,39.3,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,39.4,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,1,,1,,,,"",""
ball,1,39.5,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,39.7,Zimbabwe,T Taibu,BRM Taylor,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,4,0,,,,,,"",""
ball,1,40.2,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,T Taibu,BRM Taylor,Rajin Saleh,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,2,0,,,,,,"",""
ball,1,40.5,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,0,1,1,,,,,"",""
ball,1,40.6,Zimbabwe,BRM Taylor,T Taibu,Rajin Saleh,0,0,,,,,,caught,BRM Taylor
ball,1,40.7,Zimbabwe,E Chigumbura,T Taibu,Rajin Saleh,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,4,0,,,,,,"",""
ball,1,41.6,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,42.1,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,0,0,,,,,,"",""
ball,1,42.3,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,E Chigumbura,T Taibu,Rajin Saleh,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,E Chigumbura,T Taibu,Rajin Saleh,2,0,,,,,,"",""
ball,1,43.1,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,43.2,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,0,0,,,,,,"",""
ball,1,44.3,Zimbabwe,T Taibu,E Chigumbura,Rajin Saleh,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,E Chigumbura,T Taibu,Rajin Saleh,0,0,,,,,,"",""
ball,1,44.5,Zimbabwe,E Chigumbura,T Taibu,Rajin Saleh,6,0,,,,,,"",""
ball,1,44.6,Zimbabwe,E Chigumbura,T Taibu,Rajin Saleh,6,0,,,,,,"",""
ball,1,45.1,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,45.2,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,45.3,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,45.4,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,45.5,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,46.1,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,46.2,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,6,0,,,,,,"",""
ball,1,46.4,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,46.5,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,2,0,,,,,,"",""
ball,1,47.1,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,47.4,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,47.5,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,48.1,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,48.4,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,0,5,5,,,,,"",""
ball,1,48.6,Zimbabwe,E Chigumbura,T Taibu,Manjural Islam Rana,0,1,,,1,,,"",""
ball,1,48.7,Zimbabwe,T Taibu,E Chigumbura,Manjural Islam Rana,2,0,,,,,,"",""
ball,1,49.1,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,49.2,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,49.3,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,49.4,Zimbabwe,E Chigumbura,T Taibu,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,49.5,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,49.6,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,49.7,Zimbabwe,T Taibu,E Chigumbura,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.1,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Nafees Iqbal,Rajin Saleh,T Panyangara,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Nafees Iqbal,Rajin Saleh,T Panyangara,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,0,1,1,,,,,"",""
ball,2,0.6,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Nafees Iqbal,Rajin Saleh,CB Mpofu,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,0,1,1,,,,,"",""
ball,2,1.3,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nafees Iqbal,Rajin Saleh,T Panyangara,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nafees Iqbal,Rajin Saleh,T Panyangara,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Nafees Iqbal,Rajin Saleh,T Panyangara,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Rajin Saleh,Nafees Iqbal,T Panyangara,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nafees Iqbal,Rajin Saleh,T Panyangara,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nafees Iqbal,Rajin Saleh,CB Mpofu,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nafees Iqbal,Rajin Saleh,CB Mpofu,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Rajin Saleh,Nafees Iqbal,CB Mpofu,0,0,,,,,,caught,Rajin Saleh
ball,2,3.4,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nafees Iqbal,Aftab Ahmed,CB Mpofu,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nafees Iqbal,Aftab Ahmed,CB Mpofu,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,2,,,2,,,"",""
ball,2,6.1,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nafees Iqbal,Aftab Ahmed,CB Mpofu,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nafees Iqbal,Aftab Ahmed,CB Mpofu,0,1,,,,1,,"",""
ball,2,7.3,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,2,0,,,,,,"",""
ball,2,7.6,Bangladesh,Aftab Ahmed,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nafees Iqbal,Aftab Ahmed,T Panyangara,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,4,0,,,,,,"",""
ball,2,8.4,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nafees Iqbal,Aftab Ahmed,DT Hondo,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Aftab Ahmed,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Aftab Ahmed,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Aftab Ahmed,Nafees Iqbal,DT Hondo,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Nafees Iqbal,Aftab Ahmed,DT Hondo,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nafees Iqbal,Aftab Ahmed,DT Hondo,4,0,,,,,,"",""
ball,2,10.1,Bangladesh,Aftab Ahmed,Nafees Iqbal,T Panyangara,0,0,,,,,,caught,Aftab Ahmed
ball,2,10.2,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,1,1,,,,,"",""
ball,2,11.4,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,4,0,,,,,,"",""
ball,2,11.7,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nafees Iqbal,Habibul Bashar,T Panyangara,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,2,0,,,,,,"",""
ball,2,13.3,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Nafees Iqbal,Habibul Bashar,T Panyangara,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Nafees Iqbal,Habibul Bashar,T Panyangara,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Habibul Bashar,Nafees Iqbal,T Panyangara,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Nafees Iqbal,Habibul Bashar,T Panyangara,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,2,0,,,,,,"",""
ball,2,15.2,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,4,0,,,,,,"",""
ball,2,16.1,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Nafees Iqbal,Habibul Bashar,S Matsikenyeri,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Nafees Iqbal,Habibul Bashar,S Matsikenyeri,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Nafees Iqbal,Habibul Bashar,S Matsikenyeri,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Nafees Iqbal,Habibul Bashar,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Nafees Iqbal,Habibul Bashar,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Habibul Bashar,Nafees Iqbal,S Matsikenyeri,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,4,0,,,,,,"",""
ball,2,19.4,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,2,0,,,,,,"",""
ball,2,19.5,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,1,0,,,,,,"",""
ball,2,20.5,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,1,0,,,,,,"",""
ball,2,21.2,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,1,0,,,,,,"",""
ball,2,21.3,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Habibul Bashar,Nafees Iqbal,BG Rogers,1,1,,1,,,,"",""
ball,2,21.7,Bangladesh,Nafees Iqbal,Habibul Bashar,BG Rogers,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,1,0,,,,,,"",""
ball,2,22.2,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,1,0,,,,,,"",""
ball,2,23.4,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,4,0,,,,,,"",""
ball,2,23.5,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,2,0,,,,,,"",""
ball,2,24.4,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,1,0,,,,,,"",""
ball,2,25.3,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,2,0,,,,,,"",""
ball,2,25.5,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,1,0,,,,,,"",""
ball,2,25.6,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,4,0,,,,,,"",""
ball,2,26.5,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,4,0,,,,,,"",""
ball,2,27.1,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,1,0,,,,,,"",""
ball,2,27.3,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,2,0,,,,,,"",""
ball,2,27.4,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,2,0,,,,,,"",""
ball,2,27.5,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,1,0,,,,,,"",""
