ball,1,10.6,West Indies,XM Marshall,N Deonarine,IK Pathan,1,0,,,,,,"",""
ball,1,11.1,West Indies,XM Marshall,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,11.2,West Indies,XM Marshall,N Deonarine,Z Khan,4,0,,,,,,"",""
ball,1,11.3,West Indies,XM Marshall,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,11.4,West Indies,XM Marshall,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,11.5,West Indies,XM Marshall,N Deonarine,Z Khan,0,1,1,,,,,"",""
ball,1,11.6,West Indies,XM Marshall,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,11.7,West Indies,XM Marshall,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,12.1,West Indies,N Deonarine,XM Marshall,IK Pathan,0,0,,,,,,"",""
ball,1,12.2,West Indies,N Deonarine,XM Marshall,IK Pathan,0,0,,,,,,"",""
ball,1,12.3,West Indies,N Deonarine,XM Marshall,IK Pathan,0,0,,,,,,"",""
ball,1,12.4,West Indies,N Deonarine,XM Marshall,IK Pathan,0,0,,,,,,"",""
ball,1,12.5,West Indies,N Deonarine,XM Marshall,IK Pathan,0,0,,,,,,"",""
ball,1,12.6,West Indies,N Deonarine,XM Marshall,IK Pathan,0,0,,,,,,"",""
ball,1,13.1,West Indies,XM Marshall,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,13.2,West Indies,XM Marshall,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,13.3,West Indies,XM Marshall,N Deonarine,Harbhajan Singh,0,0,,,,,,caught,XM Marshall
ball,1,13.4,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,1,,,,1,,"",""
ball,1,13.5,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,13.6,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.1,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,14.2,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,14.3,West Indies,N Deonarine,S Chanderpaul,A Nehra,2,0,,,,,,"",""
ball,1,14.4,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,14.5,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,14.6,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,15.1,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,15.2,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,15.3,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,15.4,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.5,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,2,,,2,,,"",""
ball,1,15.6,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,16.1,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,16.2,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,16.3,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,16.4,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,16.5,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,16.6,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,17.1,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,17.2,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,17.3,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,17.4,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,4,0,,,,,,"",""
ball,1,17.5,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,1,0,,,,,,"",""
ball,1,17.6,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.1,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,18.2,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,18.3,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,18.4,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,18.5,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,18.6,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,19.1,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,19.2,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,19.3,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,19.4,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,1,0,,,,,,"",""
ball,1,19.5,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,19.6,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,20.1,West Indies,S Chanderpaul,N Deonarine,A Nehra,2,0,,,,,,"",""
ball,1,20.2,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,20.3,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,20.4,West Indies,S Chanderpaul,N Deonarine,A Nehra,2,0,,,,,,"",""
ball,1,20.5,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,20.6,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,21.1,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,21.2,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,21.3,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,1,0,,,,,,"",""
ball,1,21.4,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,1,0,,,,,,"",""
ball,1,21.5,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,21.6,West Indies,N Deonarine,S Chanderpaul,Harbhajan Singh,0,0,,,,,,"",""
ball,1,22.1,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,22.2,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,22.3,West Indies,S Chanderpaul,N Deonarine,A Nehra,1,0,,,,,,"",""
ball,1,22.4,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,22.5,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,22.6,West Indies,N Deonarine,S Chanderpaul,A Nehra,2,0,,,,,,"",""
ball,1,23.1,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,23.2,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,23.3,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,23.4,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,23.5,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,23.6,West Indies,S Chanderpaul,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,24.1,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,1,,,,1,,"",""
ball,1,24.2,West Indies,S Chanderpaul,N Deonarine,A Nehra,1,0,,,,,,"",""
ball,1,24.3,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,24.4,West Indies,N Deonarine,S Chanderpaul,A Nehra,0,0,,,,,,"",""
ball,1,24.5,West Indies,N Deonarine,S Chanderpaul,A Nehra,1,0,,,,,,"",""
ball,1,24.6,West Indies,S Chanderpaul,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,25.1,West Indies,N Deonarine,S Chanderpaul,V Sehwag,1,0,,,,,,"",""
ball,1,25.2,West Indies,S Chanderpaul,N Deonarine,V Sehwag,1,0,,,,,,"",""
ball,1,25.3,West Indies,N Deonarine,S Chanderpaul,V Sehwag,1,0,,,,,,"",""
ball,1,25.4,West Indies,S Chanderpaul,N Deonarine,V Sehwag,1,0,,,,,,"",""
ball,1,25.5,West Indies,N Deonarine,S Chanderpaul,V Sehwag,0,0,,,,,,"",""
ball,1,25.6,West Indies,N Deonarine,S Chanderpaul,V Sehwag,0,0,,,,,,"",""
ball,1,26.1,West Indies,S Chanderpaul,N Deonarine,SK Raina,0,0,,,,,,"",""
ball,1,26.2,West Indies,S Chanderpaul,N Deonarine,SK Raina,0,0,,,,,,"",""
ball,1,26.3,West Indies,S Chanderpaul,N Deonarine,SK Raina,0,0,,,,,,"",""
ball,1,26.4,West Indies,S Chanderpaul,N Deonarine,SK Raina,2,0,,,,,,"",""
ball,1,26.5,West Indies,S Chanderpaul,N Deonarine,SK Raina,1,0,,,,,,"",""
ball,1,26.6,West Indies,N Deonarine,S Chanderpaul,SK Raina,0,0,,,,,,"",""
ball,1,27.1,West Indies,S Chanderpaul,N Deonarine,V Sehwag,1,1,,1,,,,"",""
ball,1,27.2,West Indies,N Deonarine,S Chanderpaul,V Sehwag,6,0,,,,,,"",""
ball,1,27.3,West Indies,N Deonarine,S Chanderpaul,V Sehwag,0,0,,,,,,"",""
ball,1,27.4,West Indies,N Deonarine,S Chanderpaul,V Sehwag,1,0,,,,,,"",""
ball,1,27.5,West Indies,S Chanderpaul,N Deonarine,V Sehwag,1,0,,,,,,"",""
ball,1,27.6,West Indies,N Deonarine,S Chanderpaul,V Sehwag,0,0,,,,,,"",""
ball,1,27.7,West Indies,N Deonarine,S Chanderpaul,V Sehwag,0,0,,,,,,"",""
ball,1,28.1,West Indies,S Chanderpaul,N Deonarine,SK Raina,2,0,,,,,,"",""
ball,1,28.2,West Indies,S Chanderpaul,N Deonarine,SK Raina,0,0,,,,,,"",""
ball,1,28.3,West Indies,S Chanderpaul,N Deonarine,SK Raina,1,0,,,,,,"",""
ball,1,28.4,West Indies,N Deonarine,S Chanderpaul,SK Raina,1,0,,,,,,"",""
ball,1,28.5,West Indies,S Chanderpaul,N Deonarine,SK Raina,1,0,,,,,,"",""
ball,1,28.6,West Indies,N Deonarine,S Chanderpaul,SK Raina,0,0,,,,,,"",""
ball,1,29.1,West Indies,S Chanderpaul,N Deonarine,V Sehwag,0,0,,,,,,"",""
ball,1,29.2,West Indies,S Chanderpaul,N Deonarine,V Sehwag,0,0,,,,,,"",""
ball,1,29.3,West Indies,S Chanderpaul,N Deonarine,V Sehwag,0,0,,,,,,"",""
ball,1,29.4,West Indies,S Chanderpaul,N Deonarine,V Sehwag,1,0,,,,,,"",""
ball,1,29.5,West Indies,N Deonarine,S Chanderpaul,V Sehwag,0,0,,,,,,"",""
ball,1,29.6,West Indies,N Deonarine,S Chanderpaul,V Sehwag,1,0,,,,,,"",""
ball,1,30.1,West Indies,N Deonarine,S Chanderpaul,SK Raina,1,0,,,,,,"",""
ball,1,30.2,West Indies,S Chanderpaul,N Deonarine,SK Raina,1,0,,,,,,"",""
ball,1,30.3,West Indies,N Deonarine,S Chanderpaul,SK Raina,1,0,,,,,,"",""
ball,1,30.4,West Indies,S Chanderpaul,N Deonarine,SK Raina,0,0,,,,,,lbw,S Chanderpaul
ball,1,30.5,West Indies,RL Powell,N Deonarine,SK Raina,0,0,,,,,,"",""
ball,1,30.6,West Indies,RL Powell,N Deonarine,SK Raina,1,0,,,,,,"",""
ball,1,31.1,West Indies,RL Powell,N Deonarine,V Sehwag,0,0,,,,,,bowled,RL Powell
ball,1,31.2,West Indies,DR Smith,N Deonarine,V Sehwag,4,0,,,,,,"",""
ball,1,31.3,West Indies,DR Smith,N Deonarine,V Sehwag,6,0,,,,,,"",""
ball,1,31.4,West Indies,DR Smith,N Deonarine,V Sehwag,1,0,,,,,,"",""
ball,1,31.5,West Indies,N Deonarine,DR Smith,V Sehwag,0,0,,,,,,"",""
ball,1,31.6,West Indies,N Deonarine,DR Smith,V Sehwag,0,0,,,,,,"",""
ball,1,32.1,West Indies,DR Smith,N Deonarine,SK Raina,6,0,,,,,,"",""
ball,1,32.2,West Indies,DR Smith,N Deonarine,SK Raina,1,0,,,,,,"",""
ball,1,32.3,West Indies,N Deonarine,DR Smith,SK Raina,0,0,,,,,,"",""
ball,1,32.4,West Indies,N Deonarine,DR Smith,SK Raina,0,0,,,,,,"",""
ball,1,32.5,West Indies,N Deonarine,DR Smith,SK Raina,4,0,,,,,,"",""
ball,1,32.6,West Indies,N Deonarine,DR Smith,SK Raina,0,0,,,,,,"",""
ball,1,33.1,West Indies,DR Smith,N Deonarine,Harbhajan Singh,2,0,,,,,,"",""
ball,1,33.2,West Indies,DR Smith,N Deonarine,Harbhajan Singh,0,0,,,,,,caught,DR Smith
ball,1,33.3,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,33.4,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,33.5,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,33.6,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,34.1,West Indies,N Deonarine,D Ramdin,Z Khan,1,0,,,,,,"",""
ball,1,34.2,West Indies,D Ramdin,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,34.3,West Indies,D Ramdin,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,34.4,West Indies,D Ramdin,N Deonarine,Z Khan,1,0,,,,,,"",""
ball,1,34.5,West Indies,N Deonarine,D Ramdin,Z Khan,1,0,,,,,,"",""
ball,1,34.6,West Indies,D Ramdin,N Deonarine,Z Khan,1,0,,,,,,"",""
ball,1,35.1,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,35.2,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,1,0,,,,,,"",""
ball,1,35.3,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,1,0,,,,,,"",""
ball,1,35.4,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,0,0,,,,,,"",""
ball,1,35.5,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,3,0,,,,,,"",""
ball,1,35.6,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,1,0,,,,,,"",""
ball,1,36.1,West Indies,N Deonarine,D Ramdin,Z Khan,1,0,,,,,,"",""
ball,1,36.2,West Indies,D Ramdin,N Deonarine,Z Khan,1,0,,,,,,"",""
ball,1,36.3,West Indies,N Deonarine,D Ramdin,Z Khan,1,0,,,,,,"",""
ball,1,36.4,West Indies,D Ramdin,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,36.5,West Indies,D Ramdin,N Deonarine,Z Khan,0,0,,,,,,"",""
ball,1,36.6,West Indies,D Ramdin,N Deonarine,Z Khan,1,0,,,,,,"",""
ball,1,37.1,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,2,0,,,,,,"",""
ball,1,37.2,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,1,0,,,,,,"",""
ball,1,37.3,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,37.4,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,37.5,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,37.6,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,1,0,,,,,,"",""
ball,1,38.1,West Indies,N Deonarine,D Ramdin,A Nehra,0,0,,,,,,"",""
ball,1,38.2,West Indies,N Deonarine,D Ramdin,A Nehra,0,0,,,,,,"",""
ball,1,38.3,West Indies,N Deonarine,D Ramdin,A Nehra,0,1,1,,,,,"",""
ball,1,38.4,West Indies,N Deonarine,D Ramdin,A Nehra,0,0,,,,,,"",""
ball,1,38.5,West Indies,N Deonarine,D Ramdin,A Nehra,0,0,,,,,,"",""
ball,1,38.6,West Indies,N Deonarine,D Ramdin,A Nehra,1,0,,,,,,"",""
ball,1,38.7,West Indies,D Ramdin,N Deonarine,A Nehra,0,2,2,,,,,"",""
ball,1,38.8,West Indies,N Deonarine,D Ramdin,A Nehra,1,0,,,,,,"",""
ball,1,39.1,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.2,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.3,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.4,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.5,West Indies,N Deonarine,D Ramdin,Harbhajan Singh,1,0,,,,,,"",""
ball,1,39.6,West Indies,D Ramdin,N Deonarine,Harbhajan Singh,1,0,,,,,,"",""
ball,1,40.1,West Indies,D Ramdin,N Deonarine,A Nehra,0,2,,,,2,,"",""
ball,1,40.2,West Indies,D Ramdin,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,40.3,West Indies,D Ramdin,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,40.4,West Indies,D Ramdin,N Deonarine,A Nehra,0,0,,,,,,"",""
ball,1,40.5,West Indies,D Ramdin,N Deonarine,A Nehra,1,0,,,,,,"",""
ball,1,40.6,West Indies,N Deonarine,D Ramdin,A Nehra,2,0,,,,,,"",""
ball,1,41.1,West Indies,D Ramdin,N Deonarine,V Sehwag,1,0,,,,,,"",""
ball,1,41.2,West Indies,N Deonarine,D Ramdin,V Sehwag,0,0,,,,,,lbw,N Deonarine
ball,1,41.3,West Indies,TL Best,D Ramdin,V Sehwag,1,0,,,,,,"",""
ball,1,41.4,West Indies,D Ramdin,TL Best,V Sehwag,1,0,,,,,,"",""
ball,1,41.5,West Indies,TL Best,D Ramdin,V Sehwag,0,0,,,,,,"",""
ball,1,41.6,West Indies,TL Best,D Ramdin,V Sehwag,1,0,,,,,,"",""
ball,1,42.1,West Indies,TL Best,D Ramdin,IK Pathan,0,0,,,,,,"",""
ball,1,42.2,West Indies,TL Best,D Ramdin,IK Pathan,2,0,,,,,,"",""
ball,1,42.3,West Indies,TL Best,D Ramdin,IK Pathan,0,0,,,,,,"",""
ball,1,42.4,West Indies,TL Best,D Ramdin,IK Pathan,4,0,,,,,,"",""
ball,1,42.5,West Indies,TL Best,D Ramdin,IK Pathan,1,0,,,,,,"",""
ball,1,42.6,West Indies,D Ramdin,TL Best,IK Pathan,1,0,,,,,,"",""
ball,1,43.1,West Indies,D Ramdin,TL Best,V Sehwag,0,0,,,,,,"",""
