ball,1,39.3,Zimbabwe,Sikandar Raza,TS Chisoro,WB Rankin,0,0,,,,,,"",""
ball,1,39.4,Zimbabwe,Sikandar Raza,TS Chisoro,WB Rankin,2,0,,,,,,"",""
ball,1,39.5,Zimbabwe,Sikandar Raza,TS Chisoro,WB Rankin,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,Sikandar Raza,TS Chisoro,WB Rankin,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,TS Chisoro,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,TS Chisoro,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,TS Chisoro,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,TS Chisoro,Sikandar Raza,TJ Murtagh,1,0,,,,,,"",""
ball,1,40.5,Zimbabwe,Sikandar Raza,TS Chisoro,TJ Murtagh,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,Sikandar Raza,TS Chisoro,TJ Murtagh,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,TS Chisoro,Sikandar Raza,BJ McCarthy,4,0,,,,,,"",""
ball,1,41.5,Zimbabwe,TS Chisoro,Sikandar Raza,BJ McCarthy,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,TS Chisoro,Sikandar Raza,BJ McCarthy,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,0,0,,,,,,"",""
ball,1,42.3,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,2,0,,,,,,"",""
ball,1,42.6,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,0,1,1,,,,,"",""
ball,1,42.7,Zimbabwe,Sikandar Raza,TS Chisoro,KJ O'Brien,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,TS Chisoro,Sikandar Raza,BJ McCarthy,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,Sikandar Raza,TS Chisoro,BJ McCarthy,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,TS Chisoro,Sikandar Raza,BJ McCarthy,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,Sikandar Raza,TS Chisoro,TJ Murtagh,1,0,,,,,,"",""
ball,1,44.2,Zimbabwe,TS Chisoro,Sikandar Raza,TJ Murtagh,1,0,,,,,,"",""
ball,1,44.3,Zimbabwe,Sikandar Raza,TS Chisoro,TJ Murtagh,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,Sikandar Raza,TS Chisoro,TJ Murtagh,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,TS Chisoro,Sikandar Raza,TJ Murtagh,0,0,,,,,,caught,TS Chisoro
ball,1,44.6,Zimbabwe,KM Jarvis,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,Sikandar Raza,KM Jarvis,WB Rankin,0,1,1,,,,,"",""
ball,1,45.2,Zimbabwe,Sikandar Raza,KM Jarvis,WB Rankin,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,Sikandar Raza,KM Jarvis,WB Rankin,0,0,,,,,,"",""
ball,1,45.4,Zimbabwe,Sikandar Raza,KM Jarvis,WB Rankin,1,0,,,,,,"",""
ball,1,45.5,Zimbabwe,KM Jarvis,Sikandar Raza,WB Rankin,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,KM Jarvis,Sikandar Raza,WB Rankin,0,0,,,,,,"",""
ball,1,45.7,Zimbabwe,KM Jarvis,Sikandar Raza,WB Rankin,1,0,,,,,,"",""
ball,1,46.1,Zimbabwe,KM Jarvis,Sikandar Raza,TJ Murtagh,0,0,,,,,,caught,KM Jarvis
ball,1,46.2,Zimbabwe,B Muzarabani,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.3,Zimbabwe,B Muzarabani,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.4,Zimbabwe,B Muzarabani,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.5,Zimbabwe,B Muzarabani,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.6,Zimbabwe,B Muzarabani,Sikandar Raza,TJ Murtagh,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,4,0,,,,,,"",""
ball,1,47.2,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,47.3,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,47.4,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,47.5,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,1,1,,,,,"",""
ball,1,47.6,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,2,0,,,,,,"",""
ball,1,47.7,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,48.1,Zimbabwe,B Muzarabani,Sikandar Raza,WB Rankin,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,B Muzarabani,Sikandar Raza,WB Rankin,0,0,,,,,,"",""
ball,1,48.3,Zimbabwe,B Muzarabani,Sikandar Raza,WB Rankin,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,Sikandar Raza,B Muzarabani,WB Rankin,0,1,1,,,,,"",""
ball,1,48.5,Zimbabwe,Sikandar Raza,B Muzarabani,WB Rankin,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,Sikandar Raza,B Muzarabani,WB Rankin,4,0,,,,,,"",""
ball,1,48.7,Zimbabwe,Sikandar Raza,B Muzarabani,WB Rankin,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,49.2,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,6,0,,,,,,"",""
ball,1,49.3,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,49.4,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,0,0,,,,,,"",""
ball,1,49.5,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,6,0,,,,,,"",""
ball,1,49.6,Zimbabwe,Sikandar Raza,B Muzarabani,BJ McCarthy,1,0,,,,,,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,1,1,,,,,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,0.7,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,4,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,0,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,0,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,0,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,0,0,,,,,,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,0,0,,,,,,"",""
ball,2,1.6,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,0,0,,,,,,"",""
ball,2,2.1,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,2.2,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,2.3,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,2,0,,,,,,"",""
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,KM Jarvis,1,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,WTS Porterfield,KM Jarvis,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,KM Jarvis,3,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,WTS Porterfield,TS Chisoro,1,0,,,,,,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,TS Chisoro,0,0,,,,,,caught,WTS Porterfield
ball,2,3.3,Ireland,A Balbirnie,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,3.4,Ireland,A Balbirnie,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,3.5,Ireland,A Balbirnie,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,3.6,Ireland,A Balbirnie,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,A Balbirnie,KM Jarvis,1,0,,,,,,"",""
ball,2,4.2,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,4.3,Ireland,A Balbirnie,PR Stirling,KM Jarvis,1,0,,,,,,"",""
ball,2,4.4,Ireland,PR Stirling,A Balbirnie,KM Jarvis,0,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,A Balbirnie,KM Jarvis,0,0,,,,,,"",""
ball,2,4.6,Ireland,PR Stirling,A Balbirnie,KM Jarvis,1,0,,,,,,"",""
ball,2,5.1,Ireland,PR Stirling,A Balbirnie,TS Chisoro,1,0,,,,,,"",""
ball,2,5.2,Ireland,A Balbirnie,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,5.3,Ireland,A Balbirnie,PR Stirling,TS Chisoro,1,0,,,,,,"",""
ball,2,5.4,Ireland,PR Stirling,A Balbirnie,TS Chisoro,0,0,,,,,,"",""
ball,2,5.5,Ireland,PR Stirling,A Balbirnie,TS Chisoro,0,0,,,,,,"",""
ball,2,5.6,Ireland,PR Stirling,A Balbirnie,TS Chisoro,0,0,,,,,,"",""
ball,2,6.1,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,6.2,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,6.3,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,6.4,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,6.5,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,6.6,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,,,,,,caught,A Balbirnie
ball,2,7.1,Ireland,PR Stirling,EC Joyce,TS Chisoro,0,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,EC Joyce,TS Chisoro,1,0,,,,,,"",""
ball,2,7.3,Ireland,EC Joyce,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,7.4,Ireland,EC Joyce,PR Stirling,TS Chisoro,0,0,,,,,,stumped,EC Joyce
ball,2,7.5,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,7.6,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,1,0,,,,,,"",""
ball,2,8.1,Ireland,NJ O'Brien,PR Stirling,KM Jarvis,4,0,,,,,,"",""
ball,2,8.2,Ireland,NJ O'Brien,PR Stirling,KM Jarvis,2,0,,,,,,"",""
ball,2,8.3,Ireland,NJ O'Brien,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,8.4,Ireland,NJ O'Brien,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,8.5,Ireland,NJ O'Brien,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,8.6,Ireland,NJ O'Brien,PR Stirling,KM Jarvis,0,0,,,,,,"",""
ball,2,9.1,Ireland,PR Stirling,NJ O'Brien,TS Chisoro,4,0,,,,,,"",""
ball,2,9.2,Ireland,PR Stirling,NJ O'Brien,TS Chisoro,1,0,,,,,,"",""
ball,2,9.3,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,9.4,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,9.5,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,9.6,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,NJ O'Brien,B Muzarabani,0,0,,,,,,"",""
ball,2,10.2,Ireland,PR Stirling,NJ O'Brien,B Muzarabani,0,0,,,,,,"",""
ball,2,10.3,Ireland,PR Stirling,NJ O'Brien,B Muzarabani,1,0,,,,,,"",""
ball,2,10.4,Ireland,NJ O'Brien,PR Stirling,B Muzarabani,1,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,NJ O'Brien,B Muzarabani,0,0,,,,,,"",""
ball,2,10.6,Ireland,PR Stirling,NJ O'Brien,B Muzarabani,0,1,,,,1,,"",""
ball,2,11.1,Ireland,PR Stirling,NJ O'Brien,TS Chisoro,0,0,,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,NJ O'Brien,TS Chisoro,1,0,,,,,,"",""
ball,2,11.3,Ireland,NJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,caught,NJ O'Brien
ball,2,11.4,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,1,0,,,,,,"",""
ball,2,11.5,Ireland,PR Stirling,KJ O'Brien,TS Chisoro,0,0,,,,,,"",""
ball,2,11.6,Ireland,PR Stirling,KJ O'Brien,TS Chisoro,0,5,5,,,,,"",""
ball,2,11.7,Ireland,PR Stirling,KJ O'Brien,TS Chisoro,1,0,,,,,,"",""
ball,2,12.1,Ireland,PR Stirling,KJ O'Brien,B Muzarabani,1,0,,,,,,"",""
ball,2,12.2,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,0,1,1,,,,,"",""
ball,2,12.3,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,12.4,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,12.5,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,12.6,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,1,0,,,,,,"",""
ball,2,12.7,Ireland,PR Stirling,KJ O'Brien,B Muzarabani,4,0,,,,,,"",""
ball,2,13.1,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,13.2,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,13.3,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,13.4,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,13.5,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,4,0,,,,,,"",""
ball,2,13.6,Ireland,KJ O'Brien,PR Stirling,TS Chisoro,0,0,,,,,,"",""
ball,2,14.1,Ireland,PR Stirling,KJ O'Brien,B Muzarabani,0,0,,,,,,"",""
ball,2,14.2,Ireland,PR Stirling,KJ O'Brien,B Muzarabani,0,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,KJ O'Brien,B Muzarabani,1,0,,,,,,"",""
ball,2,14.4,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,14.5,Ireland,KJ O'Brien,PR Stirling,B Muzarabani,1,0,,,,,,"",""
ball,2,14.6,Ireland,PR Stirling,KJ O'Brien,B Muzarabani,0,0,,,,,,"",""
ball,2,15.1,Ireland,KJ O'Brien,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,15.2,Ireland,KJ O'Brien,PR Stirling,SC Williams,0,0,,,,,,caught,KJ O'Brien
ball,2,15.3,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,15.4,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,15.5,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,15.6,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,16.1,Ireland,PR Stirling,GC Wilson,B Muzarabani,0,0,,,,,,"",""
ball,2,16.2,Ireland,PR Stirling,GC Wilson,B Muzarabani,4,0,,,,,,"",""
ball,2,16.3,Ireland,PR Stirling,GC Wilson,B Muzarabani,0,0,,,,,,"",""
ball,2,16.4,Ireland,PR Stirling,GC Wilson,B Muzarabani,0,0,,,,,,"",""
ball,2,16.5,Ireland,PR Stirling,GC Wilson,B Muzarabani,0,0,,,,,,"",""
ball,2,16.6,Ireland,PR Stirling,GC Wilson,B Muzarabani,0,0,,,,,,"",""
ball,2,17.1,Ireland,GC Wilson,PR Stirling,SC Williams,1,0,,,,,,"",""
ball,2,17.2,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,17.3,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,17.4,Ireland,PR Stirling,GC Wilson,SC Williams,4,0,,,,,,"",""
ball,2,17.5,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,17.6,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,18.1,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,18.2,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,18.3,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,18.4,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,18.5,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,18.6,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,19.1,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,19.2,Ireland,PR Stirling,GC Wilson,SC Williams,1,0,,,,,,"",""
ball,2,19.3,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,19.4,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,19.5,Ireland,GC Wilson,PR Stirling,SC Williams,4,0,,,,,,"",""
ball,2,19.6,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,20.1,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,20.2,Ireland,PR Stirling,GC Wilson,AG Cremer,1,0,,,,,,"",""
ball,2,20.3,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,20.4,Ireland,GC Wilson,PR Stirling,AG Cremer,1,0,,,,,,"",""
ball,2,20.5,Ireland,PR Stirling,GC Wilson,AG Cremer,1,0,,,,,,"",""
ball,2,20.6,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,21.1,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,21.2,Ireland,PR Stirling,GC Wilson,SC Williams,1,0,,,,,,"",""
ball,2,21.3,Ireland,GC Wilson,PR Stirling,SC Williams,1,0,,,,,,"",""
ball,2,21.4,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,21.5,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,21.6,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,22.1,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,22.2,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,22.3,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,22.4,Ireland,GC Wilson,PR Stirling,AG Cremer,1,0,,,,,,"",""
ball,2,22.5,Ireland,PR Stirling,GC Wilson,AG Cremer,1,0,,,,,,"",""
ball,2,22.6,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,23.1,Ireland,PR Stirling,GC Wilson,SC Williams,1,0,,,,,,"",""
ball,2,23.2,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,23.3,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,23.4,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,23.5,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,23.6,Ireland,GC Wilson,PR Stirling,SC Williams,1,0,,,,,,"",""
ball,2,24.1,Ireland,GC Wilson,PR Stirling,AG Cremer,0,0,,,,,,"",""
ball,2,24.2,Ireland,GC Wilson,PR Stirling,AG Cremer,1,0,,,,,,"",""
ball,2,24.3,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,24.4,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,24.5,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,24.6,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,25.1,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,25.2,Ireland,GC Wilson,PR Stirling,SC Williams,0,0,,,,,,"",""
ball,2,25.3,Ireland,GC Wilson,PR Stirling,SC Williams,1,0,,,,,,"",""
ball,2,25.4,Ireland,PR Stirling,GC Wilson,SC Williams,1,0,,,,,,"",""
ball,2,25.5,Ireland,GC Wilson,PR Stirling,SC Williams,1,0,,,,,,"",""
ball,2,25.6,Ireland,PR Stirling,GC Wilson,SC Williams,0,0,,,,,,"",""
ball,2,26.1,Ireland,GC Wilson,PR Stirling,AG Cremer,1,0,,,,,,"",""
ball,2,26.2,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,26.3,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,26.4,Ireland,PR Stirling,GC Wilson,AG Cremer,4,0,,,,,,"",""
ball,2,26.5,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,"",""
ball,2,26.6,Ireland,PR Stirling,GC Wilson,AG Cremer,0,0,,,,,,run out,PR Stirling
ball,2,27.1,Ireland,GC Wilson,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,27.2,Ireland,GC Wilson,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,27.3,Ireland,GC Wilson,AR McBrine,Sikandar Raza,1,0,,,,,,"",""
ball,2,27.4,Ireland,AR McBrine,GC Wilson,Sikandar Raza,0,0,,,,,,"",""
ball,2,27.5,Ireland,AR McBrine,GC Wilson,Sikandar Raza,1,0,,,,,,"",""
ball,2,27.6,Ireland,GC Wilson,AR McBrine,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.1,Ireland,GC Wilson,AR McBrine,AG Cremer,0,0,,,,,,lbw,GC Wilson
ball,2,28.2,Ireland,BJ McCarthy,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,28.3,Ireland,BJ McCarthy,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,28.4,Ireland,BJ McCarthy,AR McBrine,AG Cremer,1,0,,,,,,"",""
ball,2,28.5,Ireland,AR McBrine,BJ McCarthy,AG Cremer,0,0,,,,,,"",""
ball,2,28.6,Ireland,AR McBrine,BJ McCarthy,AG Cremer,2,0,,,,,,"",""
ball,2,29.1,Ireland,BJ McCarthy,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.2,Ireland,BJ McCarthy,AR McBrine,Sikandar Raza,1,0,,,,,,"",""
ball,2,29.3,Ireland,AR McBrine,BJ McCarthy,Sikandar Raza,1,0,,,,,,"",""
ball,2,29.4,Ireland,BJ McCarthy,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.5,Ireland,BJ McCarthy,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.6,Ireland,BJ McCarthy,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.1,Ireland,AR McBrine,BJ McCarthy,AG Cremer,0,0,,,,,,"",""
ball,2,30.2,Ireland,AR McBrine,BJ McCarthy,AG Cremer,0,0,,,,,,"",""
ball,2,30.3,Ireland,AR McBrine,BJ McCarthy,AG Cremer,1,0,,,,,,"",""
ball,2,30.4,Ireland,BJ McCarthy,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,30.5,Ireland,BJ McCarthy,AR McBrine,AG Cremer,0,0,,,,,,caught,BJ McCarthy
ball,2,30.6,Ireland,AR McBrine,WB Rankin,AG Cremer,0,0,,,,,,"",""
ball,2,31.1,Ireland,WB Rankin,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.2,Ireland,WB Rankin,AR McBrine,Sikandar Raza,1,0,,,,,,"",""
ball,2,31.3,Ireland,AR McBrine,WB Rankin,Sikandar Raza,1,0,,,,,,"",""
ball,2,31.4,Ireland,WB Rankin,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.5,Ireland,WB Rankin,AR McBrine,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.6,Ireland,WB Rankin,AR McBrine,Sikandar Raza,0,0,,,,,,bowled,WB Rankin
ball,2,32.1,Ireland,AR McBrine,TJ Murtagh,AG Cremer,1,0,,,,,,"",""
ball,2,32.2,Ireland,TJ Murtagh,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,32.3,Ireland,TJ Murtagh,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,32.4,Ireland,TJ Murtagh,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,32.5,Ireland,TJ Murtagh,AR McBrine,AG Cremer,0,0,,,,,,"",""
ball,2,32.6,Ireland,TJ Murtagh,AR McBrine,AG Cremer,2,0,,,,,,"",""
ball,2,33.1,Ireland,AR McBrine,TJ Murtagh,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.2,Ireland,AR McBrine,TJ Murtagh,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.3,Ireland,AR McBrine,TJ Murtagh,Sikandar Raza,1,0,,,,,,"",""
