ball,1,3.6,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,4.1,New Zealand,KS Williamson,LRPL Taylor,B Kumar,1,0,,,,,,"",""
ball,1,4.2,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,4.3,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,4.4,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,4.5,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,4.6,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,5.1,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.2,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.3,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.4,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.5,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.6,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,6.1,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,6.2,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,6.3,New Zealand,LRPL Taylor,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,1,6.4,New Zealand,KS Williamson,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,6.5,New Zealand,KS Williamson,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,6.6,New Zealand,KS Williamson,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,7.1,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,0,1,1,,,,,"",""
ball,1,7.2,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,7.3,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,7.4,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,2,0,,,,,,"",""
ball,1,7.5,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,4,0,,,,,,"",""
ball,1,7.6,New Zealand,LRPL Taylor,KS Williamson,Mohammed Shami,1,0,,,,,,"",""
ball,1,7.7,New Zealand,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,8.1,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,8.2,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,8.3,New Zealand,LRPL Taylor,KS Williamson,B Kumar,4,0,,,,,,"",""
ball,1,8.4,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,8.5,New Zealand,LRPL Taylor,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,1,8.6,New Zealand,LRPL Taylor,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,1,9.1,New Zealand,LRPL Taylor,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,1,9.2,New Zealand,LRPL Taylor,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,1,9.3,New Zealand,LRPL Taylor,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,1,9.4,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,9.5,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,9.6,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,10.1,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,10.2,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,10.3,New Zealand,KS Williamson,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,1,10.4,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,10.5,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,10.6,New Zealand,KS Williamson,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,1,11.1,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,11.2,New Zealand,KS Williamson,LRPL Taylor,V Shankar,1,0,,,,,,"",""
ball,1,11.3,New Zealand,LRPL Taylor,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,1,11.4,New Zealand,LRPL Taylor,KS Williamson,V Shankar,0,0,,,,,,"",""
ball,1,11.5,New Zealand,LRPL Taylor,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,1,11.6,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,12.1,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,12.2,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,12.3,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,12.4,New Zealand,KS Williamson,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,1,12.5,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,12.6,New Zealand,KS Williamson,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,1,13.1,New Zealand,LRPL Taylor,KS Williamson,V Shankar,4,0,,,,,,"",""
ball,1,13.2,New Zealand,LRPL Taylor,KS Williamson,V Shankar,1,0,,,,,,"",""
ball,1,13.3,New Zealand,KS Williamson,LRPL Taylor,V Shankar,4,0,,,,,,"",""
ball,1,13.4,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,13.5,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,13.6,New Zealand,KS Williamson,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,1,14.1,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,14.2,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,New Zealand,LRPL Taylor,KS Williamson,YS Chahal,0,0,,,,,,caught and bowled,LRPL Taylor
ball,1,14.4,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,14.5,New Zealand,TWM Latham,KS Williamson,YS Chahal,2,0,,,,,,"",""
ball,1,14.6,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,15.1,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,1,15.2,New Zealand,KS Williamson,TWM Latham,V Shankar,4,0,,,,,,"",""
ball,1,15.3,New Zealand,KS Williamson,TWM Latham,V Shankar,2,0,,,,,,"",""
ball,1,15.4,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,1,15.5,New Zealand,KS Williamson,TWM Latham,V Shankar,0,0,,,,,,"",""
ball,1,15.6,New Zealand,KS Williamson,TWM Latham,V Shankar,1,0,,,,,,"",""
ball,1,16.1,New Zealand,KS Williamson,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,1,16.2,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,1,16.3,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,16.4,New Zealand,TWM Latham,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,16.5,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,1,16.6,New Zealand,TWM Latham,KS Williamson,YS Chahal,2,0,,,,,,"",""
ball,1,17.1,New Zealand,KS Williamson,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.2,New Zealand,KS Williamson,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.3,New Zealand,KS Williamson,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.4,New Zealand,KS Williamson,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.5,New Zealand,TWM Latham,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.6,New Zealand,TWM Latham,KS Williamson,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,18.1,New Zealand,KS Williamson,TWM Latham,YS Chahal,2,0,,,,,,"",""
ball,1,18.2,New Zealand,KS Williamson,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,1,18.3,New Zealand,KS Williamson,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,1,18.4,New Zealand,TWM Latham,KS Williamson,YS Chahal,4,0,,,,,,"",""
ball,1,18.5,New Zealand,TWM Latham,KS Williamson,YS Chahal,0,0,,,,,,caught and bowled,TWM Latham
ball,1,18.6,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,19.1,New Zealand,HM Nicholls,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,19.2,New Zealand,KS Williamson,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,19.3,New Zealand,HM Nicholls,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.4,New Zealand,HM Nicholls,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,19.5,New Zealand,KS Williamson,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.6,New Zealand,KS Williamson,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,20.1,New Zealand,KS Williamson,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,1,20.2,New Zealand,HM Nicholls,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,20.3,New Zealand,HM Nicholls,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,20.4,New Zealand,KS Williamson,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,1,20.5,New Zealand,KS Williamson,HM Nicholls,YS Chahal,4,0,,,,,,"",""
ball,1,20.6,New Zealand,KS Williamson,HM Nicholls,YS Chahal,4,0,,,,,,"",""
ball,1,21.1,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,4,0,,,,,,"",""
ball,1,21.2,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,0,0,,,,,,"",""
ball,1,21.3,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,0,0,,,,,,"",""
ball,1,21.4,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,1,21.5,New Zealand,KS Williamson,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,1,21.6,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,0,0,,,,,,"",""
ball,1,22.1,New Zealand,KS Williamson,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,22.2,New Zealand,HM Nicholls,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,22.3,New Zealand,HM Nicholls,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,22.4,New Zealand,KS Williamson,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,22.5,New Zealand,KS Williamson,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,22.6,New Zealand,HM Nicholls,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,23.1,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,1,23.2,New Zealand,KS Williamson,HM Nicholls,KM Jadhav,0,0,,,,,,"",""
ball,1,23.3,New Zealand,KS Williamson,HM Nicholls,KM Jadhav,4,0,,,,,,"",""
ball,1,23.4,New Zealand,KS Williamson,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,1,23.5,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,0,0,,,,,,"",""
ball,1,23.6,New Zealand,HM Nicholls,KS Williamson,KM Jadhav,0,0,,,,,,caught,HM Nicholls
ball,1,24.1,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,24.2,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,24.3,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,24.4,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,24.5,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,24.6,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,25.1,New Zealand,MJ Santner,KS Williamson,KM Jadhav,0,0,,,,,,"",""
ball,1,25.2,New Zealand,MJ Santner,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,1,25.3,New Zealand,KS Williamson,MJ Santner,KM Jadhav,1,0,,,,,,"",""
ball,1,25.4,New Zealand,MJ Santner,KS Williamson,KM Jadhav,1,0,,,,,,"",""
ball,1,25.5,New Zealand,KS Williamson,MJ Santner,KM Jadhav,2,0,,,,,,"",""
ball,1,25.6,New Zealand,KS Williamson,MJ Santner,KM Jadhav,0,0,,,,,,"",""
ball,1,26.1,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,26.2,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,26.3,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,26.4,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,26.5,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,26.6,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,27.1,New Zealand,KS Williamson,MJ Santner,Mohammed Shami,1,0,,,,,,"",""
ball,1,27.2,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,27.3,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,27.4,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,27.5,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,4,0,,,,,,"",""
ball,1,27.6,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,28.1,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,28.2,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,28.3,New Zealand,KS Williamson,MJ Santner,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,28.4,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,28.5,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,28.6,New Zealand,MJ Santner,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,29.1,New Zealand,KS Williamson,MJ Santner,Mohammed Shami,0,0,,,,,,"",""
ball,1,29.2,New Zealand,KS Williamson,MJ Santner,Mohammed Shami,1,0,,,,,,"",""
ball,1,29.3,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,29.4,New Zealand,MJ Santner,KS Williamson,Mohammed Shami,0,0,,,,,,lbw,MJ Santner
ball,1,29.5,New Zealand,DAJ Bracewell,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,29.6,New Zealand,DAJ Bracewell,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,30.1,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,1,0,,,,,,"",""
ball,1,30.2,New Zealand,DAJ Bracewell,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,30.3,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,1,30.4,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,1,30.5,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,1,30.6,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,1,0,,,,,,"",""
ball,1,31.1,New Zealand,KS Williamson,DAJ Bracewell,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,31.2,New Zealand,KS Williamson,DAJ Bracewell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,31.3,New Zealand,DAJ Bracewell,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,31.4,New Zealand,DAJ Bracewell,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,31.5,New Zealand,DAJ Bracewell,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,31.6,New Zealand,DAJ Bracewell,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,32.1,New Zealand,DAJ Bracewell,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,32.2,New Zealand,DAJ Bracewell,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,1,32.3,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,1,32.4,New Zealand,KS Williamson,DAJ Bracewell,YS Chahal,1,0,,,,,,"",""
ball,1,32.5,New Zealand,DAJ Bracewell,KS Williamson,YS Chahal,4,0,,,,,,"",""
ball,1,32.6,New Zealand,DAJ Bracewell,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,1,33.1,New Zealand,KS Williamson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,caught,KS Williamson
ball,1,33.2,New Zealand,DAJ Bracewell,TG Southee,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,33.3,New Zealand,DAJ Bracewell,TG Southee,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,33.4,New Zealand,DAJ Bracewell,TG Southee,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,33.5,New Zealand,DAJ Bracewell,TG Southee,Kuldeep Yadav,0,0,,,,,,bowled,DAJ Bracewell
ball,1,33.6,New Zealand,LH Ferguson,TG Southee,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,34.1,New Zealand,TG Southee,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,1,34.2,New Zealand,TG Southee,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,1,34.3,New Zealand,TG Southee,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,1,34.4,New Zealand,TG Southee,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,1,34.5,New Zealand,TG Southee,LH Ferguson,YS Chahal,1,0,,,,,,"",""
ball,1,34.6,New Zealand,LH Ferguson,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,35.1,New Zealand,TG Southee,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,35.2,New Zealand,LH Ferguson,TG Southee,Kuldeep Yadav,0,0,,,,,,stumped,LH Ferguson
ball,1,35.3,New Zealand,TA Boult,TG Southee,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,35.4,New Zealand,TA Boult,TG Southee,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,35.5,New Zealand,TA Boult,TG Southee,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,35.6,New Zealand,TG Southee,TA Boult,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,36.1,New Zealand,TA Boult,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,36.2,New Zealand,TA Boult,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,36.3,New Zealand,TA Boult,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,36.4,New Zealand,TA Boult,TG Southee,YS Chahal,0,1,1,,,,,"",""
ball,1,36.5,New Zealand,TA Boult,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,36.6,New Zealand,TA Boult,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,36.7,New Zealand,TA Boult,TG Southee,YS Chahal,0,0,,,,,,"",""
ball,1,37.1,New Zealand,TG Southee,TA Boult,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,37.2,New Zealand,TG Southee,TA Boult,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,37.3,New Zealand,TG Southee,TA Boult,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,37.4,New Zealand,TG Southee,TA Boult,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,37.5,New Zealand,TG Southee,TA Boult,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,37.6,New Zealand,TA Boult,TG Southee,Kuldeep Yadav,0,0,,,,,,caught,TA Boult
ball,2,0.1,India,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,TA Boult,1,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,TG Southee,0,0,,,,,,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,TG Southee,0,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,TG Southee,1,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,TG Southee,1,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,TG Southee,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,TA Boult,1,0,,,,,,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,TG Southee,4,0,,,,,,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,TG Southee,1,0,,,,,,"",""
