ball,1,11.1,India,Shubman Gill,SA Yadav,MG Bracewell,0,0,,,,,,"",""
ball,1,11.2,India,Shubman Gill,SA Yadav,MG Bracewell,1,0,,,,,,"",""
ball,1,11.3,India,SA Yadav,Shubman Gill,MG Bracewell,0,0,,,,,,"",""
ball,1,11.4,India,SA Yadav,Shubman Gill,MG Bracewell,6,0,,,,,,"",""
ball,1,11.5,India,SA Yadav,Shubman Gill,MG Bracewell,1,0,,,,,,"",""
ball,1,11.6,India,Shubman Gill,SA Yadav,MG Bracewell,1,0,,,,,,"",""
ball,1,12.1,India,Shubman Gill,SA Yadav,LH Ferguson,1,0,,,,,,"",""
ball,1,12.2,India,SA Yadav,Shubman Gill,LH Ferguson,6,0,,,,,,"",""
ball,1,12.3,India,SA Yadav,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,12.4,India,SA Yadav,Shubman Gill,LH Ferguson,0,0,,,,,,"",""
ball,1,12.5,India,SA Yadav,Shubman Gill,LH Ferguson,4,0,,,,,,"",""
