ball,1,8.1,India,V Kohli,RG Sharma,SM Curran,0,0,,,,,,"",""
ball,1,8.2,India,V Kohli,RG Sharma,SM Curran,0,0,,,,,,"",""
ball,1,8.3,India,V Kohli,RG Sharma,SM Curran,1,0,,,,,,"",""
ball,1,8.4,India,RG Sharma,V Kohli,SM Curran,0,0,,,,,,caught,RG Sharma
ball,1,8.5,India,KL Rahul,V Kohli,SM Curran,0,0,,,,,,"",""
ball,1,8.6,India,KL Rahul,V Kohli,SM Curran,0,0,,,,,,"",""
ball,1,9.1,India,V Kohli,KL Rahul,TK Curran,4,0,,,,,,"",""
ball,1,9.2,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,9.3,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,9.4,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,9.5,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,9.6,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,10.1,India,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,10.2,India,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,10.3,India,KL Rahul,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,10.4,India,V Kohli,KL Rahul,BA Stokes,0,0,,,,,,"",""
ball,1,10.5,India,V Kohli,KL Rahul,BA Stokes,2,0,,,,,,"",""
ball,1,10.6,India,V Kohli,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,11.1,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,11.2,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,11.3,India,V Kohli,KL Rahul,TK Curran,1,0,,,,,,"",""
ball,1,11.4,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,11.5,India,KL Rahul,V Kohli,TK Curran,1,0,,,,,,"",""
ball,1,11.6,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,12.1,India,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,12.2,India,KL Rahul,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,12.3,India,V Kohli,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,12.4,India,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,12.5,India,KL Rahul,V Kohli,BA Stokes,0,0,,,,,,"",""
ball,1,12.6,India,KL Rahul,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,13.1,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,13.2,India,KL Rahul,V Kohli,TK Curran,1,0,,,,,,"",""
ball,1,13.3,India,V Kohli,KL Rahul,TK Curran,4,0,,,,,,"",""
ball,1,13.4,India,V Kohli,KL Rahul,TK Curran,0,1,,,,1,,"",""
ball,1,13.5,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,13.6,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,14.1,India,V Kohli,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,14.2,India,KL Rahul,V Kohli,BA Stokes,4,0,,,,,,"",""
ball,1,14.3,India,KL Rahul,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,14.4,India,V Kohli,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,14.5,India,KL Rahul,V Kohli,BA Stokes,1,0,,,,,,"",""
ball,1,14.6,India,V Kohli,KL Rahul,BA Stokes,0,1,1,,,,,"",""
ball,1,14.7,India,V Kohli,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,15.1,India,V Kohli,KL Rahul,TK Curran,1,0,,,,,,"",""
ball,1,15.2,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,15.3,India,KL Rahul,V Kohli,TK Curran,2,0,,,,,,"",""
ball,1,15.4,India,KL Rahul,V Kohli,TK Curran,1,0,,,,,,"",""
ball,1,15.5,India,V Kohli,KL Rahul,TK Curran,2,0,,,,,,"",""
ball,1,15.6,India,V Kohli,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,16.1,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,16.2,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,16.3,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,16.4,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,16.5,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,16.6,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,17.1,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,17.2,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,17.3,India,KL Rahul,V Kohli,TK Curran,1,0,,,,,,"",""
ball,1,17.4,India,V Kohli,KL Rahul,TK Curran,1,0,,,,,,"",""
ball,1,17.5,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,17.6,India,KL Rahul,V Kohli,TK Curran,0,0,,,,,,"",""
ball,1,18.1,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,18.2,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,18.3,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,18.4,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,18.5,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,18.6,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,19.1,India,KL Rahul,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,19.2,India,KL Rahul,V Kohli,AU Rashid,4,0,,,,,,"",""
ball,1,19.3,India,KL Rahul,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,19.4,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,19.5,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,19.6,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,20.1,India,KL Rahul,V Kohli,MM Ali,2,0,,,,,,"",""
ball,1,20.2,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,20.3,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,20.4,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,20.5,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,20.6,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,21.1,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,21.2,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,21.3,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,21.4,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,21.5,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,21.6,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,22.1,India,V Kohli,KL Rahul,MM Ali,2,0,,,,,,"",""
ball,1,22.2,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,22.3,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,22.4,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,22.5,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,22.6,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,23.1,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,23.2,India,V Kohli,KL Rahul,AU Rashid,2,0,,,,,,"",""
ball,1,23.3,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,23.4,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,23.5,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,23.6,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,24.1,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,24.2,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,24.3,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,24.4,India,KL Rahul,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,24.5,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,24.6,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,25.1,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,25.2,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,25.3,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,25.4,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,25.5,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,25.6,India,KL Rahul,V Kohli,AU Rashid,4,0,,,,,,"",""
ball,1,26.1,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,26.2,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,26.3,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,26.4,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,26.5,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,26.6,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,27.1,India,V Kohli,KL Rahul,AU Rashid,6,0,,,,,,"",""
ball,1,27.2,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,27.3,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,27.4,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,27.5,India,KL Rahul,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,27.6,India,KL Rahul,V Kohli,AU Rashid,0,0,,,,,,"",""
ball,1,28.1,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,28.2,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,28.3,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,28.4,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,28.5,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,28.6,India,V Kohli,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,29.1,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,29.2,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,29.3,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,29.4,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,29.5,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,29.6,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,30.1,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,30.2,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,30.3,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,30.4,India,V Kohli,KL Rahul,MM Ali,2,0,,,,,,"",""
ball,1,30.5,India,V Kohli,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,30.6,India,KL Rahul,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,31.1,India,KL Rahul,V Kohli,AU Rashid,6,0,,,,,,"",""
ball,1,31.2,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,31.3,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,31.4,India,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,31.5,India,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,"",""
ball,1,31.6,India,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,caught,V Kohli
ball,1,32.1,India,KL Rahul,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,32.2,India,KL Rahul,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,32.3,India,RR Pant,KL Rahul,MM Ali,0,0,,,,,,"",""
ball,1,32.4,India,RR Pant,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,32.5,India,KL Rahul,RR Pant,MM Ali,4,0,,,,,,"",""
ball,1,32.6,India,KL Rahul,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,33.1,India,RR Pant,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,33.2,India,KL Rahul,RR Pant,AU Rashid,0,0,,,,,,"",""
ball,1,33.3,India,KL Rahul,RR Pant,AU Rashid,1,0,,,,,,"",""
ball,1,33.4,India,RR Pant,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,33.5,India,KL Rahul,RR Pant,AU Rashid,1,0,,,,,,"",""
ball,1,33.6,India,RR Pant,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,34.1,India,RR Pant,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,34.2,India,KL Rahul,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,34.3,India,KL Rahul,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,34.4,India,RR Pant,KL Rahul,MM Ali,1,0,,,,,,"",""
ball,1,34.5,India,KL Rahul,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,34.6,India,KL Rahul,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,35.1,India,KL Rahul,RR Pant,AU Rashid,0,0,,,,,,"",""
ball,1,35.2,India,KL Rahul,RR Pant,AU Rashid,0,0,,,,,,"",""
ball,1,35.3,India,KL Rahul,RR Pant,AU Rashid,1,0,,,,,,"",""
ball,1,35.4,India,RR Pant,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,35.5,India,KL Rahul,RR Pant,AU Rashid,1,0,,,,,,"",""
ball,1,35.6,India,RR Pant,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,36.1,India,KL Rahul,RR Pant,RJW Topley,1,0,,,,,,"",""
ball,1,36.2,India,RR Pant,KL Rahul,RJW Topley,1,0,,,,,,"",""
ball,1,36.3,India,KL Rahul,RR Pant,RJW Topley,4,0,,,,,,"",""
ball,1,36.4,India,KL Rahul,RR Pant,RJW Topley,0,0,,,,,,"",""
ball,1,36.5,India,KL Rahul,RR Pant,RJW Topley,1,0,,,,,,"",""
ball,1,36.6,India,RR Pant,KL Rahul,RJW Topley,1,0,,,,,,"",""
ball,1,37.1,India,RR Pant,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,37.2,India,RR Pant,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,37.3,India,KL Rahul,RR Pant,AU Rashid,1,0,,,,,,"",""
ball,1,37.4,India,RR Pant,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,37.5,India,KL Rahul,RR Pant,AU Rashid,1,0,,,,,,"",""
ball,1,37.6,India,RR Pant,KL Rahul,AU Rashid,6,0,,,,,,"",""
ball,1,38.1,India,KL Rahul,RR Pant,RJW Topley,0,0,,,,,,"",""
ball,1,38.2,India,KL Rahul,RR Pant,RJW Topley,2,0,,,,,,"",""
ball,1,38.3,India,KL Rahul,RR Pant,RJW Topley,0,1,,,,1,,"",""
ball,1,38.4,India,RR Pant,KL Rahul,RJW Topley,1,0,,,,,,"",""
ball,1,38.5,India,KL Rahul,RR Pant,RJW Topley,1,0,,,,,,"",""
ball,1,38.6,India,RR Pant,KL Rahul,RJW Topley,4,0,,,,,,"",""
ball,1,39.1,India,KL Rahul,RR Pant,TK Curran,1,0,,,,,,"",""
ball,1,39.2,India,RR Pant,KL Rahul,TK Curran,4,0,,,,,,"",""
ball,1,39.3,India,RR Pant,KL Rahul,TK Curran,1,0,,,,,,"",""
ball,1,39.4,India,KL Rahul,RR Pant,TK Curran,1,0,,,,,,"",""
ball,1,39.5,India,RR Pant,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,39.6,India,RR Pant,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,40.1,India,KL Rahul,RR Pant,BA Stokes,1,0,,,,,,"",""
ball,1,40.2,India,RR Pant,KL Rahul,BA Stokes,6,0,,,,,,"",""
ball,1,40.3,India,RR Pant,KL Rahul,BA Stokes,6,0,,,,,,"",""
ball,1,40.4,India,RR Pant,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,40.5,India,KL Rahul,RR Pant,BA Stokes,1,0,,,,,,"",""
ball,1,40.6,India,RR Pant,KL Rahul,BA Stokes,0,0,,,,,,"",""
ball,1,41.1,India,KL Rahul,RR Pant,TK Curran,6,0,,,,,,"",""
ball,1,41.2,India,KL Rahul,RR Pant,TK Curran,4,0,,,,,,"",""
ball,1,41.3,India,KL Rahul,RR Pant,TK Curran,1,0,,,,,,"",""
ball,1,41.4,India,RR Pant,KL Rahul,TK Curran,0,0,,,,,,"",""
ball,1,41.5,India,RR Pant,KL Rahul,TK Curran,0,1,1,,,,,"",""
ball,1,41.6,India,RR Pant,KL Rahul,TK Curran,6,0,,,,,,"",""
ball,1,41.7,India,RR Pant,KL Rahul,TK Curran,4,0,,,,,,"",""
ball,1,42.1,India,KL Rahul,RR Pant,BA Stokes,0,0,,,,,,"",""
ball,1,42.2,India,KL Rahul,RR Pant,BA Stokes,0,0,,,,,,"",""
ball,1,42.3,India,KL Rahul,RR Pant,BA Stokes,1,0,,,,,,"",""
ball,1,42.4,India,RR Pant,KL Rahul,BA Stokes,0,1,1,,,,,"",""
ball,1,42.5,India,RR Pant,KL Rahul,BA Stokes,6,0,,,,,,"",""
ball,1,42.6,India,RR Pant,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,1,42.7,India,KL Rahul,RR Pant,BA Stokes,1,0,,,,,,"",""
ball,1,43.1,India,KL Rahul,RR Pant,SM Curran,1,0,,,,,,"",""
ball,1,43.2,India,RR Pant,KL Rahul,SM Curran,0,1,1,,,,,"",""
ball,1,43.3,India,RR Pant,KL Rahul,SM Curran,1,0,,,,,,"",""
ball,1,43.4,India,KL Rahul,RR Pant,SM Curran,1,0,,,,,,"",""
ball,1,43.5,India,RR Pant,KL Rahul,SM Curran,1,0,,,,,,"",""
ball,1,43.6,India,KL Rahul,RR Pant,SM Curran,4,0,,,,,,"",""
ball,1,43.7,India,KL Rahul,RR Pant,SM Curran,1,0,,,,,,"",""
ball,1,44.1,India,KL Rahul,RR Pant,TK Curran,1,0,,,,,,"",""
ball,1,44.2,India,RR Pant,KL Rahul,TK Curran,1,0,,,,,,"",""
ball,1,44.3,India,KL Rahul,RR Pant,TK Curran,1,0,,,,,,"",""
ball,1,44.4,India,RR Pant,KL Rahul,TK Curran,1,0,,,,,,"",""
ball,1,44.5,India,KL Rahul,RR Pant,TK Curran,0,0,,,,,,caught,KL Rahul
ball,1,44.6,India,RR Pant,HH Pandya,TK Curran,2,0,,,,,,"",""
ball,1,45.1,India,HH Pandya,RR Pant,SM Curran,6,0,,,,,,"",""
ball,1,45.2,India,HH Pandya,RR Pant,SM Curran,1,0,,,,,,"",""
ball,1,45.3,India,RR Pant,HH Pandya,SM Curran,6,0,,,,,,"",""
ball,1,45.4,India,RR Pant,HH Pandya,SM Curran,1,0,,,,,,"",""
ball,1,45.5,India,HH Pandya,RR Pant,SM Curran,6,0,,,,,,"",""
ball,1,45.6,India,HH Pandya,RR Pant,SM Curran,0,1,1,,,,,"",""
ball,1,45.7,India,HH Pandya,RR Pant,SM Curran,0,0,,,,,,"",""
ball,1,46.1,India,RR Pant,HH Pandya,TK Curran,6,0,,,,,,"",""
ball,1,46.2,India,RR Pant,HH Pandya,TK Curran,1,0,,,,,,"",""
ball,1,46.3,India,HH Pandya,RR Pant,TK Curran,6,0,,,,,,"",""
ball,1,46.4,India,HH Pandya,RR Pant,TK Curran,1,0,,,,,,"",""
ball,1,46.5,India,RR Pant,HH Pandya,TK Curran,0,0,,,,,,caught,RR Pant
ball,1,46.6,India,HH Pandya,KH Pandya,TK Curran,1,0,,,,,,"",""
ball,1,47.1,India,HH Pandya,KH Pandya,RJW Topley,0,0,,,,,,"",""
ball,1,47.2,India,HH Pandya,KH Pandya,RJW Topley,1,0,,,,,,"",""
ball,1,47.3,India,KH Pandya,HH Pandya,RJW Topley,1,0,,,,,,"",""
ball,1,47.4,India,HH Pandya,KH Pandya,RJW Topley,0,0,,,,,,"",""
ball,1,47.5,India,HH Pandya,KH Pandya,RJW Topley,1,0,,,,,,"",""
ball,1,47.6,India,KH Pandya,HH Pandya,RJW Topley,1,0,,,,,,"",""
ball,1,48.1,India,KH Pandya,HH Pandya,TK Curran,1,0,,,,,,"",""
