ball,1,14.4,Zimbabwe,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,2,0,,,,,,"",""
ball,1,15.2,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,DD Ebrahim,MA Vermeulen,MF Maharoof,4,0,,,,,,"",""
ball,1,16.2,Zimbabwe,DD Ebrahim,MA Vermeulen,MF Maharoof,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,DD Ebrahim,MA Vermeulen,MF Maharoof,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,DD Ebrahim,MA Vermeulen,MF Maharoof,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,DD Ebrahim,MA Vermeulen,MF Maharoof,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,MA Vermeulen,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,"",""
ball,1,17.2,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,DD Ebrahim,MA Vermeulen,CRD Fernando,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,MA Vermeulen,DD Ebrahim,CRD Fernando,4,0,,,,,,"",""
ball,1,18.1,Zimbabwe,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,"",""
ball,1,18.2,Zimbabwe,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,DD Ebrahim,MA Vermeulen,DNT Zoysa,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,MA Vermeulen,DD Ebrahim,DNT Zoysa,3,0,,,,,,"",""
ball,1,18.6,Zimbabwe,DD Ebrahim,MA Vermeulen,DNT Zoysa,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,MA Vermeulen,DD Ebrahim,CRD Fernando,0,0,,,,,,caught,MA Vermeulen
ball,1,19.2,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,20.1,Zimbabwe,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,"",""
ball,1,20.2,Zimbabwe,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,"",""
ball,1,20.3,Zimbabwe,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,"",""
ball,1,20.4,Zimbabwe,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,"",""
ball,1,20.5,Zimbabwe,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,"",""
ball,1,20.6,Zimbabwe,DD Ebrahim,T Taibu,DNT Zoysa,0,0,,,,,,"",""
ball,1,21.1,Zimbabwe,T Taibu,DD Ebrahim,WPUJC Vaas,0,0,,,,,,lbw,T Taibu
ball,1,21.2,Zimbabwe,E Chigumbura,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,21.3,Zimbabwe,E Chigumbura,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,21.4,Zimbabwe,E Chigumbura,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,21.5,Zimbabwe,E Chigumbura,DD Ebrahim,WPUJC Vaas,1,0,,,,,,"",""
ball,1,21.6,Zimbabwe,DD Ebrahim,E Chigumbura,WPUJC Vaas,0,0,,,,,,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,DD Ebrahim,UDU Chandana,0,0,,,,,,caught and bowled,E Chigumbura
ball,1,22.2,Zimbabwe,ML Nkala,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,22.3,Zimbabwe,ML Nkala,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,1,22.4,Zimbabwe,DD Ebrahim,ML Nkala,UDU Chandana,0,0,,,,,,"",""
ball,1,22.5,Zimbabwe,DD Ebrahim,ML Nkala,UDU Chandana,0,0,,,,,,"",""
ball,1,22.6,Zimbabwe,DD Ebrahim,ML Nkala,UDU Chandana,1,0,,,,,,"",""
ball,1,23.1,Zimbabwe,DD Ebrahim,ML Nkala,WPUJC Vaas,0,0,,,,,,"",""
ball,1,23.2,Zimbabwe,DD Ebrahim,ML Nkala,WPUJC Vaas,1,0,,,,,,"",""
ball,1,23.3,Zimbabwe,ML Nkala,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,23.4,Zimbabwe,ML Nkala,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,23.5,Zimbabwe,ML Nkala,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,23.6,Zimbabwe,ML Nkala,DD Ebrahim,WPUJC Vaas,0,0,,,,,,caught,ML Nkala
ball,1,24.1,Zimbabwe,DD Ebrahim,T Panyangara,UDU Chandana,1,0,,,,,,"",""
ball,1,24.2,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,24.3,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,24.4,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,3,3,,,,,"",""
ball,1,24.5,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,24.6,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,24.7,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,1,25.1,Zimbabwe,T Panyangara,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,25.2,Zimbabwe,T Panyangara,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,25.3,Zimbabwe,T Panyangara,DD Ebrahim,WPUJC Vaas,1,0,,,,,,"",""
ball,1,25.4,Zimbabwe,DD Ebrahim,T Panyangara,WPUJC Vaas,0,0,,,,,,"",""
ball,1,25.5,Zimbabwe,DD Ebrahim,T Panyangara,WPUJC Vaas,1,0,,,,,,"",""
ball,1,25.6,Zimbabwe,T Panyangara,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,26.1,Zimbabwe,DD Ebrahim,T Panyangara,UDU Chandana,0,0,,,,,,"",""
ball,1,26.2,Zimbabwe,DD Ebrahim,T Panyangara,UDU Chandana,0,0,,,,,,"",""
ball,1,26.3,Zimbabwe,DD Ebrahim,T Panyangara,UDU Chandana,0,0,,,,,,"",""
ball,1,26.4,Zimbabwe,DD Ebrahim,T Panyangara,UDU Chandana,1,0,,,,,,"",""
ball,1,26.5,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,26.6,Zimbabwe,T Panyangara,DD Ebrahim,UDU Chandana,0,0,,,,,,lbw,T Panyangara
ball,1,27.1,Zimbabwe,DD Ebrahim,P Utseya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,27.2,Zimbabwe,P Utseya,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,27.3,Zimbabwe,P Utseya,DD Ebrahim,WPUJC Vaas,0,1,,1,,,,"",""
ball,1,27.4,Zimbabwe,P Utseya,DD Ebrahim,WPUJC Vaas,1,0,,,,,,"",""
ball,1,27.5,Zimbabwe,DD Ebrahim,P Utseya,WPUJC Vaas,0,0,,,,,,"",""
ball,1,27.6,Zimbabwe,DD Ebrahim,P Utseya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,27.7,Zimbabwe,P Utseya,DD Ebrahim,WPUJC Vaas,0,0,,,,,,"",""
ball,1,28.1,Zimbabwe,DD Ebrahim,P Utseya,UDU Chandana,0,0,,,,,,"",""
ball,1,28.2,Zimbabwe,DD Ebrahim,P Utseya,UDU Chandana,1,0,,,,,,"",""
ball,1,28.3,Zimbabwe,P Utseya,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,28.4,Zimbabwe,P Utseya,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,28.5,Zimbabwe,P Utseya,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,28.6,Zimbabwe,P Utseya,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,29.1,Zimbabwe,DD Ebrahim,P Utseya,CRD Fernando,0,0,,,,,,"",""
ball,1,29.2,Zimbabwe,DD Ebrahim,P Utseya,CRD Fernando,1,0,,,,,,"",""
ball,1,29.3,Zimbabwe,P Utseya,DD Ebrahim,CRD Fernando,0,1,,1,,,,"",""
ball,1,29.4,Zimbabwe,P Utseya,DD Ebrahim,CRD Fernando,0,1,,,,1,,"",""
ball,1,29.5,Zimbabwe,DD Ebrahim,P Utseya,CRD Fernando,0,0,,,,,,"",""
ball,1,29.6,Zimbabwe,DD Ebrahim,P Utseya,CRD Fernando,1,1,,1,,,,"",""
ball,1,29.7,Zimbabwe,P Utseya,DD Ebrahim,CRD Fernando,0,0,,,,,,bowled,P Utseya
ball,1,29.8,Zimbabwe,EC Rainsford,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,30.1,Zimbabwe,DD Ebrahim,EC Rainsford,UDU Chandana,1,0,,,,,,"",""
ball,1,30.2,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,30.3,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,30.4,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,30.5,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,30.6,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,31.1,Zimbabwe,DD Ebrahim,EC Rainsford,CRD Fernando,0,0,,,,,,"",""
ball,1,31.2,Zimbabwe,DD Ebrahim,EC Rainsford,CRD Fernando,0,0,,,,,,"",""
ball,1,31.3,Zimbabwe,DD Ebrahim,EC Rainsford,CRD Fernando,1,0,,,,,,"",""
ball,1,31.4,Zimbabwe,EC Rainsford,DD Ebrahim,CRD Fernando,0,1,1,,,,,"",""
ball,1,31.5,Zimbabwe,EC Rainsford,DD Ebrahim,CRD Fernando,1,0,,,,,,"",""
ball,1,31.6,Zimbabwe,DD Ebrahim,EC Rainsford,CRD Fernando,1,0,,,,,,"",""
ball,1,31.7,Zimbabwe,EC Rainsford,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,1,32.1,Zimbabwe,DD Ebrahim,EC Rainsford,UDU Chandana,1,0,,,,,,"",""
ball,1,32.2,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,32.3,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,32.4,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,4,0,,,,,,"",""
ball,1,32.5,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,1,32.6,Zimbabwe,EC Rainsford,DD Ebrahim,UDU Chandana,0,0,,,,,,bowled,EC Rainsford
ball,2,0.1,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,4,0,,,,,,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,2,0,,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,2,0,,,,,,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,WS Jayantha,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,0,1,1,,,,,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,0,0,,,,,,"",""
