ball,1,38.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,0,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,0,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,0,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,0,0,,,,,,"",""
ball,1,38.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,1,0,,,,,,"",""
ball,1,39.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,4,0,,,,,,"",""
ball,1,39.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,0,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,0,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,1,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,Zahoor Khan,Rohan Mustafa,A Nao,0,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Zahoor Khan,Rohan Mustafa,A Nao,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,0,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,4,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,0,0,,,,,,"",""
ball,1,40.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,CA Soper,1,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,Zahoor Khan,Rohan Mustafa,CA Soper,0,0,,,,,,"",""
ball,1,40.6,United Arab Emirates,Zahoor Khan,Rohan Mustafa,CA Soper,0,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,4,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,0,0,,,,,,"",""
ball,1,41.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,0,0,,,,,,"",""
ball,1,41.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Nao,1,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,Zahoor Khan,Rohan Mustafa,A Nao,0,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,Zahoor Khan,Rohan Mustafa,A Nao,0,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Vala,0,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Vala,4,0,,,,,,"",""
ball,1,42.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Vala,1,0,,,,,,"",""
ball,1,42.4,United Arab Emirates,Zahoor Khan,Rohan Mustafa,A Vala,1,0,,,,,,"",""
ball,1,42.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Vala,0,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,A Vala,1,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,4,1,,1,,,,"",""
ball,1,43.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,1,1,,,,,"",""
ball,1,43.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,43.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,4,0,,,,,,"",""
ball,1,43.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,43.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,43.7,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,6,0,,,,,,"",""
ball,1,43.8,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,44.1,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,44.2,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,44.3,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,44.4,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,44.5,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,44.6,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,45.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,45.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,1,,1,,,,"",""
ball,1,45.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,45.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,45.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,45.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,1,1,,,,,"",""
ball,1,45.7,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,1,0,,,,,,"",""
ball,1,45.8,United Arab Emirates,Zahoor Khan,Rohan Mustafa,N Vanua,0,0,,,,,,"",""
ball,1,46.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,46.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,46.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,46.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,46.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,2,0,,,,,,"",""
ball,1,46.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,1,1,,,,,"",""
ball,1,46.7,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,1,0,,,,,,"",""
ball,1,47.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,47.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,0,0,,,,,,"",""
ball,1,47.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,2,0,,,,,,"",""
ball,1,47.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,4,0,,,,,,"",""
ball,1,47.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,N Vanua,1,0,,,,,,"",""
ball,1,47.6,United Arab Emirates,Zahoor Khan,Rohan Mustafa,N Vanua,0,0,,,,,,"",""
ball,1,48.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,1,,1,,,,"",""
ball,1,48.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,48.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,48.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,48.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,0,0,,,,,,"",""
ball,1,48.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,KV Morea,1,0,,,,,,"",""
ball,1,48.7,United Arab Emirates,Zahoor Khan,Rohan Mustafa,KV Morea,0,0,,,,,,"",""
ball,1,49.1,United Arab Emirates,Rohan Mustafa,Zahoor Khan,R Hekure,0,0,,,,,,"",""
ball,1,49.2,United Arab Emirates,Rohan Mustafa,Zahoor Khan,R Hekure,0,0,,,,,,"",""
ball,1,49.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,R Hekure,2,0,,,,,,"",""
ball,1,49.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,R Hekure,2,0,,,,,,"",""
ball,1,49.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,R Hekure,4,0,,,,,,"",""
ball,1,49.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,R Hekure,0,0,,,,,,caught,Rohan Mustafa
ball,2,0.1,Papua New Guinea,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,TP Ura,L Siaka,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,L Siaka,TP Ura,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,TP Ura,L Siaka,Kashif Daud,1,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,L Siaka,TP Ura,Kashif Daud,0,0,,,,,,caught,L Siaka
ball,2,3.6,Papua New Guinea,A Vala,TP Ura,Kashif Daud,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,1,1,,,,,"",""
ball,2,4.3,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.7,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,A Vala,TP Ura,Kashif Daud,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,A Vala,TP Ura,Kashif Daud,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,A Vala,TP Ura,Kashif Daud,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,A Vala,TP Ura,Kashif Daud,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,A Vala,TP Ura,Kashif Daud,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,A Vala,TP Ura,Kashif Daud,2,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,TP Ura,A Vala,Junaid Siddique (2),0,0,,,,,,run out,TP Ura
ball,2,6.6,Papua New Guinea,A Vala,CJA Amini,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,1,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,4,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,2,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,2,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,2,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,0,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,1,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,1,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,2,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,1,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,4,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,4,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,1,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,1,1,,,,,"",""
ball,2,18.6,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.7,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,3,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,2,19.4,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,19.5,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.6,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,2,20.1,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,20.2,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,20.3,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,2,0,,,,,,"",""
ball,2,20.4,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,1,1,,,,,"",""
ball,2,20.5,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,2,0,,,,,,"",""
ball,2,20.6,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,20.7,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,2,21.1,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.2,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.3,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,2,21.4,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,21.5,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,2,21.6,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,22.1,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,2,22.2,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,2,22.3,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,22.4,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,2,22.5,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,3,0,,,,,,"",""
ball,2,22.6,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,3,0,,,,,,"",""
ball,2,23.1,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,23.2,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.3,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.4,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.5,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.6,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,24.1,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,2,24.2,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,4,0,,,,,,"",""
ball,2,24.3,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,4,0,,,,,,"",""
ball,2,24.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,24.5,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,bowled,CJA Amini
ball,2,24.6,Papua New Guinea,R Hekure,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.1,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,1,0,,,,,,"",""
ball,2,25.2,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,25.3,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,25.4,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,25.5,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,25.6,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,1,0,,,,,,"",""
ball,2,26.1,Papua New Guinea,A Vala,R Hekure,Rohan Mustafa,1,0,,,,,,"",""
ball,2,26.2,Papua New Guinea,R Hekure,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,2,26.3,Papua New Guinea,A Vala,R Hekure,Rohan Mustafa,0,0,,,,,,"",""
ball,2,26.4,Papua New Guinea,A Vala,R Hekure,Rohan Mustafa,0,0,,,,,,"",""
ball,2,26.5,Papua New Guinea,A Vala,R Hekure,Rohan Mustafa,2,0,,,,,,"",""
ball,2,26.6,Papua New Guinea,A Vala,R Hekure,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.1,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,27.2,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,2,0,,,,,,"",""
ball,2,27.3,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,3,3,,,,,"",""
ball,2,27.4,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,27.5,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,27.6,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,27.7,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,28.1,Papua New Guinea,R Hekure,A Vala,CP Rizwan,1,0,,,,,,"",""
ball,2,28.2,Papua New Guinea,A Vala,R Hekure,CP Rizwan,0,0,,,,,,"",""
ball,2,28.3,Papua New Guinea,A Vala,R Hekure,CP Rizwan,1,0,,,,,,"",""
ball,2,28.4,Papua New Guinea,R Hekure,A Vala,CP Rizwan,1,0,,,,,,"",""
ball,2,28.5,Papua New Guinea,A Vala,R Hekure,CP Rizwan,0,0,,,,,,"",""
ball,2,28.6,Papua New Guinea,A Vala,R Hekure,CP Rizwan,1,0,,,,,,"",""
ball,2,29.1,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,0,0,,,,,,"",""
ball,2,29.2,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,0,0,,,,,,"",""
ball,2,29.3,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,1,0,,,,,,"",""
ball,2,29.4,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,29.5,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,0,0,,,,,,"",""
ball,2,29.6,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.1,Papua New Guinea,R Hekure,A Vala,CP Rizwan,1,0,,,,,,"",""
ball,2,30.2,Papua New Guinea,A Vala,R Hekure,CP Rizwan,1,0,,,,,,"",""
