ball,1,46.5,India,RA Jadeja,B Kumar,SS Cottrell,0,0,,,,,,"",""
ball,1,46.6,India,RA Jadeja,B Kumar,SS Cottrell,1,0,,,,,,"",""
ball,1,47.1,India,RA Jadeja,B Kumar,CR Brathwaite,1,0,,,,,,"",""
ball,1,47.2,India,B Kumar,RA Jadeja,CR Brathwaite,1,0,,,,,,"",""
ball,1,47.3,India,RA Jadeja,B Kumar,CR Brathwaite,1,0,,,,,,"",""
ball,1,47.4,India,B Kumar,RA Jadeja,CR Brathwaite,0,0,,,,,,caught,B Kumar
ball,1,47.5,India,RA Jadeja,Mohammed Shami,CR Brathwaite,4,0,,,,,,"",""
ball,1,47.6,India,RA Jadeja,Mohammed Shami,CR Brathwaite,1,0,,,,,,"",""
ball,1,48.1,India,RA Jadeja,Mohammed Shami,SS Cottrell,0,0,,,,,,"",""
ball,1,48.2,India,RA Jadeja,Mohammed Shami,SS Cottrell,0,0,,,,,,"",""
ball,1,48.3,India,RA Jadeja,Mohammed Shami,SS Cottrell,1,0,,,,,,"",""
ball,1,48.4,India,Mohammed Shami,RA Jadeja,SS Cottrell,0,0,,,,,,"",""
ball,1,48.5,India,Mohammed Shami,RA Jadeja,SS Cottrell,0,1,1,,,,,"",""
ball,1,48.6,India,Mohammed Shami,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,1,48.7,India,RA Jadeja,Mohammed Shami,SS Cottrell,2,0,,,,,,"",""
ball,1,49.1,India,Mohammed Shami,RA Jadeja,CR Brathwaite,0,0,,,,,,"",""
ball,1,49.2,India,Mohammed Shami,RA Jadeja,CR Brathwaite,0,1,,,1,,,"",""
ball,1,49.3,India,RA Jadeja,Mohammed Shami,CR Brathwaite,0,1,1,,,,,"",""
ball,1,49.4,India,RA Jadeja,Mohammed Shami,CR Brathwaite,2,0,,,,,,"",""
ball,1,49.5,India,RA Jadeja,Mohammed Shami,CR Brathwaite,0,0,,,,,,"",""
ball,1,49.6,India,RA Jadeja,Mohammed Shami,CR Brathwaite,1,0,,,,,,"",""
ball,1,49.7,India,Mohammed Shami,RA Jadeja,CR Brathwaite,2,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,CH Gayle,B Kumar,1,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,1.1,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.2,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,1,1,,,,,"",""
ball,2,1.3,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.4,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.6,West Indies,E Lewis,CH Gayle,Mohammed Shami,2,0,,,,,,"",""
ball,2,1.7,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,CH Gayle,B Kumar,6,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,3.1,West Indies,CH Gayle,E Lewis,Mohammed Shami,2,0,,,,,,"",""
ball,2,3.2,West Indies,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.3,West Indies,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.4,West Indies,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.5,West Indies,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.6,West Indies,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,CH Gayle,B Kumar,1,0,,,,,,"",""
ball,2,4.2,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,4.3,West Indies,CH Gayle,E Lewis,B Kumar,0,5,5,,,,,"",""
ball,2,4.4,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,4.5,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,4.6,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,4.7,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,5.1,West Indies,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,"",""
ball,2,5.2,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.3,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.4,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.5,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.6,West Indies,E Lewis,CH Gayle,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,6.3,West Indies,CH Gayle,E Lewis,KK Ahmed,1,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,CH Gayle,KK Ahmed,4,0,,,,,,"",""
ball,2,6.5,West Indies,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,"",""
ball,2,6.6,West Indies,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,"",""
ball,2,7.1,West Indies,CH Gayle,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,7.2,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,7.3,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,7.4,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,7.5,West Indies,E Lewis,CH Gayle,B Kumar,0,0,,,,,,"",""
ball,2,7.6,West Indies,E Lewis,CH Gayle,B Kumar,4,0,,,,,,"",""
ball,2,8.1,West Indies,CH Gayle,E Lewis,KK Ahmed,1,0,,,,,,"",""
ball,2,8.2,West Indies,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,"",""
ball,2,8.3,West Indies,E Lewis,CH Gayle,KK Ahmed,1,0,,,,,,"",""
ball,2,8.4,West Indies,CH Gayle,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,8.5,West Indies,CH Gayle,E Lewis,KK Ahmed,4,0,,,,,,"",""
ball,2,8.6,West Indies,CH Gayle,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,9.1,West Indies,E Lewis,CH Gayle,B Kumar,4,0,,,,,,"",""
ball,2,9.2,West Indies,E Lewis,CH Gayle,B Kumar,1,0,,,,,,"",""
ball,2,9.3,West Indies,CH Gayle,E Lewis,B Kumar,0,0,,,,,,lbw,CH Gayle
ball,2,9.4,West Indies,SD Hope,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,9.5,West Indies,E Lewis,SD Hope,B Kumar,0,0,,,,,,"",""
ball,2,9.6,West Indies,E Lewis,SD Hope,B Kumar,0,0,,,,,,"",""
ball,2,10.1,West Indies,SD Hope,E Lewis,KK Ahmed,1,0,,,,,,"",""
ball,2,10.2,West Indies,E Lewis,SD Hope,KK Ahmed,0,0,,,,,,"",""
ball,2,10.3,West Indies,E Lewis,SD Hope,KK Ahmed,0,0,,,,,,"",""
ball,2,10.4,West Indies,E Lewis,SD Hope,KK Ahmed,1,0,,,,,,"",""
ball,2,10.5,West Indies,SD Hope,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,10.6,West Indies,SD Hope,E Lewis,KK Ahmed,1,0,,,,,,"",""
ball,2,11.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.3,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.4,West Indies,E Lewis,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.5,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.6,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.1,West Indies,SD Hope,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,E Lewis,KK Ahmed,0,0,,,,,,bowled,SD Hope
ball,2,12.3,West Indies,SO Hetmyer,E Lewis,KK Ahmed,0,1,1,,,,,"",""
ball,2,12.4,West Indies,SO Hetmyer,E Lewis,KK Ahmed,1,0,,,,,,"",""
ball,2,12.5,West Indies,E Lewis,SO Hetmyer,KK Ahmed,1,0,,,,,,"",""
ball,2,12.6,West Indies,SO Hetmyer,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,12.7,West Indies,SO Hetmyer,E Lewis,KK Ahmed,0,1,1,,,,,"",""
ball,2,12.8,West Indies,SO Hetmyer,E Lewis,KK Ahmed,0,0,,,,,,"",""
ball,2,13.1,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,13.2,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.3,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.4,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.5,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.6,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.1,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,14.2,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,14.3,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,1,0,,,,,,"",""
ball,2,14.4,West Indies,E Lewis,SO Hetmyer,Mohammed Shami,4,0,,,,,,"",""
ball,2,14.5,West Indies,E Lewis,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,14.6,West Indies,E Lewis,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,15.1,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,15.2,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.3,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.4,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.5,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.6,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,15.7,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.1,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,16.2,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,4,0,,,,,,"",""
ball,2,16.3,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,2,0,,,,,,"",""
ball,2,16.4,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,16.5,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,0,4,,,,4,,"",""
ball,2,16.6,West Indies,SO Hetmyer,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,2,17.1,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.2,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.3,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.4,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.5,West Indies,E Lewis,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.6,West Indies,SO Hetmyer,E Lewis,Kuldeep Yadav,0,0,,,,,,caught,SO Hetmyer
ball,2,18.1,West Indies,E Lewis,N Pooran,KM Jadhav,1,0,,,,,,"",""
ball,2,18.2,West Indies,N Pooran,E Lewis,KM Jadhav,1,0,,,,,,"",""
ball,2,18.3,West Indies,E Lewis,N Pooran,KM Jadhav,1,0,,,,,,"",""
ball,2,18.4,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,18.5,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,18.6,West Indies,N Pooran,E Lewis,KM Jadhav,1,0,,,,,,"",""
ball,2,19.1,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.2,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.3,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.4,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.5,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.6,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.1,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,20.2,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,20.3,West Indies,N Pooran,E Lewis,KM Jadhav,4,0,,,,,,"",""
ball,2,20.4,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,20.5,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,20.6,West Indies,N Pooran,E Lewis,KM Jadhav,1,0,,,,,,"",""
ball,2,21.1,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.2,West Indies,E Lewis,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.3,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.4,West Indies,E Lewis,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.5,West Indies,N Pooran,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.6,West Indies,N Pooran,E Lewis,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,22.1,West Indies,E Lewis,N Pooran,KM Jadhav,0,0,,,,,,"",""
ball,2,22.2,West Indies,E Lewis,N Pooran,KM Jadhav,0,4,,,4,,,"",""
ball,2,22.3,West Indies,E Lewis,N Pooran,KM Jadhav,1,0,,,,,,"",""
ball,2,22.4,West Indies,N Pooran,E Lewis,KM Jadhav,4,0,,,,,,"",""
ball,2,22.5,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,22.6,West Indies,N Pooran,E Lewis,KM Jadhav,1,0,,,,,,"",""
ball,2,23.1,West Indies,N Pooran,E Lewis,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,23.2,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.3,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.4,West Indies,E Lewis,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.5,West Indies,N Pooran,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.6,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.1,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,24.2,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,24.3,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,24.4,West Indies,N Pooran,E Lewis,KM Jadhav,0,0,,,,,,"",""
ball,2,24.5,West Indies,N Pooran,E Lewis,KM Jadhav,1,0,,,,,,"",""
ball,2,24.6,West Indies,E Lewis,N Pooran,KM Jadhav,0,0,,,,,,"",""
ball,2,25.1,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,25.2,West Indies,E Lewis,N Pooran,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,25.3,West Indies,E Lewis,N Pooran,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,25.4,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.5,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.6,West Indies,E Lewis,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.1,West Indies,E Lewis,N Pooran,KM Jadhav,0,1,1,,,,,"",""
ball,2,26.2,West Indies,E Lewis,N Pooran,KM Jadhav,0,0,,,,,,"",""
ball,2,26.3,West Indies,E Lewis,N Pooran,KM Jadhav,4,0,,,,,,"",""
ball,2,26.4,West Indies,E Lewis,N Pooran,KM Jadhav,2,0,,,,,,"",""
ball,2,26.5,West Indies,E Lewis,N Pooran,KM Jadhav,1,0,,,,,,"",""
ball,2,26.6,West Indies,N Pooran,E Lewis,KM Jadhav,1,0,,,,,,"",""
ball,2,26.7,West Indies,E Lewis,N Pooran,KM Jadhav,0,0,,,,,,"",""
ball,2,27.1,West Indies,N Pooran,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.2,West Indies,E Lewis,N Pooran,Kuldeep Yadav,0,0,,,,,,caught,E Lewis
ball,2,27.3,West Indies,RL Chase,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.4,West Indies,N Pooran,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.5,West Indies,RL Chase,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.6,West Indies,N Pooran,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.1,West Indies,RL Chase,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,28.2,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,2,28.3,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,2,28.4,West Indies,N Pooran,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,2,28.5,West Indies,RL Chase,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,28.6,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,2,29.1,West Indies,RL Chase,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.2,West Indies,N Pooran,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.3,West Indies,RL Chase,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.4,West Indies,N Pooran,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.5,West Indies,N Pooran,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.6,West Indies,RL Chase,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.1,West Indies,RL Chase,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,30.2,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,2,30.3,West Indies,N Pooran,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,2,30.4,West Indies,RL Chase,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,30.5,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,2,30.6,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,2,31.1,West Indies,RL Chase,N Pooran,KK Ahmed,1,0,,,,,,"",""
ball,2,31.2,West Indies,N Pooran,RL Chase,KK Ahmed,0,0,,,,,,"",""
ball,2,31.3,West Indies,N Pooran,RL Chase,KK Ahmed,1,0,,,,,,"",""
ball,2,31.4,West Indies,RL Chase,N Pooran,KK Ahmed,0,1,,,,1,,"",""
ball,2,31.5,West Indies,N Pooran,RL Chase,KK Ahmed,0,0,,,,,,"",""
ball,2,31.6,West Indies,N Pooran,RL Chase,KK Ahmed,0,0,,,,,,"",""
ball,2,32.1,West Indies,RL Chase,N Pooran,Mohammed Shami,0,0,,,,,,"",""
ball,2,32.2,West Indies,RL Chase,N Pooran,Mohammed Shami,0,0,,,,,,"",""
ball,2,32.3,West Indies,RL Chase,N Pooran,Mohammed Shami,4,0,,,,,,"",""
ball,2,32.4,West Indies,RL Chase,N Pooran,Mohammed Shami,0,1,1,,,,,"",""
ball,2,32.5,West Indies,RL Chase,N Pooran,Mohammed Shami,1,0,,,,,,"",""
ball,2,32.6,West Indies,N Pooran,RL Chase,Mohammed Shami,0,0,,,,,,"",""
ball,2,32.7,West Indies,N Pooran,RL Chase,Mohammed Shami,4,0,,,,,,"",""
ball,2,33.1,West Indies,RL Chase,N Pooran,KK Ahmed,0,0,,,,,,"",""
ball,2,33.2,West Indies,RL Chase,N Pooran,KK Ahmed,0,0,,,,,,"",""
ball,2,33.3,West Indies,RL Chase,N Pooran,KK Ahmed,1,0,,,,,,"",""
ball,2,33.4,West Indies,N Pooran,RL Chase,KK Ahmed,0,0,,,,,,"",""
ball,2,33.5,West Indies,N Pooran,RL Chase,KK Ahmed,1,0,,,,,,"",""
ball,2,33.6,West Indies,RL Chase,N Pooran,KK Ahmed,1,0,,,,,,"",""
ball,2,34.1,West Indies,RL Chase,N Pooran,B Kumar,1,0,,,,,,"",""
ball,2,34.2,West Indies,N Pooran,RL Chase,B Kumar,0,0,,,,,,caught,N Pooran
ball,2,34.3,West Indies,RL Chase,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,34.4,West Indies,RL Chase,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,34.5,West Indies,RL Chase,JO Holder,B Kumar,0,0,,,,,,caught and bowled,RL Chase
ball,2,34.6,West Indies,CR Brathwaite,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,35.1,West Indies,JO Holder,CR Brathwaite,RA Jadeja,0,0,,,,,,"",""
ball,2,35.2,West Indies,JO Holder,CR Brathwaite,RA Jadeja,0,0,,,,,,"",""
ball,2,35.3,West Indies,JO Holder,CR Brathwaite,RA Jadeja,1,0,,,,,,"",""
ball,2,35.4,West Indies,CR Brathwaite,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,35.5,West Indies,CR Brathwaite,JO Holder,RA Jadeja,0,0,,,,,,caught,CR Brathwaite
ball,2,35.6,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,1,,1,,,,"",""
ball,2,35.7,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,36.1,West Indies,JO Holder,KAJ Roach,B Kumar,1,0,,,,,,"",""
ball,2,36.2,West Indies,KAJ Roach,JO Holder,B Kumar,0,0,,,,,,bowled,KAJ Roach
ball,2,36.3,West Indies,SS Cottrell,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,36.4,West Indies,SS Cottrell,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,36.5,West Indies,SS Cottrell,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,36.6,West Indies,SS Cottrell,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,37.1,West Indies,JO Holder,SS Cottrell,RA Jadeja,1,0,,,,,,"",""
ball,2,37.2,West Indies,SS Cottrell,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,37.3,West Indies,JO Holder,SS Cottrell,RA Jadeja,0,0,,,,,,"",""
ball,2,37.4,West Indies,JO Holder,SS Cottrell,RA Jadeja,1,0,,,,,,"",""
ball,2,37.5,West Indies,SS Cottrell,JO Holder,RA Jadeja,4,0,,,,,,"",""
ball,2,37.6,West Indies,SS Cottrell,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,38.1,West Indies,JO Holder,SS Cottrell,Mohammed Shami,1,0,,,,,,"",""
ball,2,38.2,West Indies,SS Cottrell,JO Holder,Mohammed Shami,1,0,,,,,,"",""
ball,2,38.3,West Indies,JO Holder,SS Cottrell,Mohammed Shami,1,0,,,,,,"",""
ball,2,38.4,West Indies,SS Cottrell,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,38.5,West Indies,SS Cottrell,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,38.6,West Indies,SS Cottrell,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,39.1,West Indies,JO Holder,SS Cottrell,KK Ahmed,1,0,,,,,,"",""
ball,2,39.2,West Indies,SS Cottrell,JO Holder,KK Ahmed,1,0,,,,,,"",""
ball,2,39.3,West Indies,JO Holder,SS Cottrell,KK Ahmed,1,0,,,,,,"",""
ball,2,39.4,West Indies,SS Cottrell,JO Holder,KK Ahmed,0,0,,,,,,"",""
ball,2,39.5,West Indies,SS Cottrell,JO Holder,KK Ahmed,6,0,,,,,,"",""
ball,2,39.6,West Indies,SS Cottrell,JO Holder,KK Ahmed,0,0,,,,,,"",""
ball,2,40.1,West Indies,JO Holder,SS Cottrell,B Kumar,0,0,,,,,,"",""
ball,2,40.2,West Indies,JO Holder,SS Cottrell,B Kumar,0,0,,,,,,"",""
ball,2,40.3,West Indies,JO Holder,SS Cottrell,B Kumar,0,0,,,,,,"",""
ball,2,40.4,West Indies,JO Holder,SS Cottrell,B Kumar,2,0,,,,,,"",""
ball,2,40.5,West Indies,JO Holder,SS Cottrell,B Kumar,1,0,,,,,,"",""
ball,2,40.6,West Indies,SS Cottrell,JO Holder,B Kumar,0,0,,,,,,"",""
ball,2,41.1,West Indies,JO Holder,SS Cottrell,Mohammed Shami,1,0,,,,,,"",""
ball,2,41.2,West Indies,SS Cottrell,JO Holder,Mohammed Shami,4,0,,,,,,"",""
ball,2,41.3,West Indies,SS Cottrell,JO Holder,Mohammed Shami,0,0,,,,,,caught,SS Cottrell
ball,2,41.4,West Indies,JO Holder,O Thomas,Mohammed Shami,0,0,,,,,,"",""
ball,2,41.5,West Indies,JO Holder,O Thomas,Mohammed Shami,1,0,,,,,,"",""
ball,2,41.6,West Indies,O Thomas,JO Holder,Mohammed Shami,0,0,,,,,,lbw,O Thomas
