ball,1,40.6,Ireland,PR Stirling,C Campher,Gulbadin Naib,6,0,,,,,,"",""
ball,1,41.1,Ireland,C Campher,PR Stirling,Rashid Khan,1,0,,,,,,"",""
ball,1,41.2,Ireland,PR Stirling,C Campher,Rashid Khan,1,0,,,,,,"",""
ball,1,41.3,Ireland,C Campher,PR Stirling,Rashid Khan,0,0,,,,,,caught,C Campher
ball,1,41.4,Ireland,L Tucker,PR Stirling,Rashid Khan,2,0,,,,,,"",""
ball,1,41.5,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,41.6,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,42.1,Ireland,PR Stirling,L Tucker,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,42.2,Ireland,L Tucker,PR Stirling,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,42.3,Ireland,L Tucker,PR Stirling,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,42.4,Ireland,PR Stirling,L Tucker,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,42.5,Ireland,L Tucker,PR Stirling,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,42.6,Ireland,L Tucker,PR Stirling,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,43.1,Ireland,PR Stirling,L Tucker,Rashid Khan,1,0,,,,,,"",""
ball,1,43.2,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,43.3,Ireland,L Tucker,PR Stirling,Rashid Khan,4,0,,,,,,"",""
ball,1,43.4,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,43.5,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,43.6,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,44.1,Ireland,PR Stirling,L Tucker,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,44.2,Ireland,L Tucker,PR Stirling,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,44.3,Ireland,PR Stirling,L Tucker,Naveen-ul-Haq,0,0,,,,,,caught,PR Stirling
ball,1,44.4,Ireland,GJ Delany,L Tucker,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,44.5,Ireland,L Tucker,GJ Delany,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,44.6,Ireland,GJ Delany,L Tucker,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,45.1,Ireland,L Tucker,GJ Delany,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,45.2,Ireland,L Tucker,GJ Delany,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,45.3,Ireland,L Tucker,GJ Delany,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,45.4,Ireland,L Tucker,GJ Delany,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,45.5,Ireland,L Tucker,GJ Delany,Mujeeb Ur Rahman,0,0,,,,,,caught,L Tucker
ball,1,45.6,Ireland,GJ Delany,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,46.1,Ireland,GJ Delany,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,1,46.2,Ireland,Simi Singh,GJ Delany,Gulbadin Naib,1,0,,,,,,"",""
ball,1,46.3,Ireland,GJ Delany,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,1,46.4,Ireland,GJ Delany,Simi Singh,Gulbadin Naib,0,1,1,,,,,"",""
ball,1,46.5,Ireland,GJ Delany,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,1,46.6,Ireland,Simi Singh,GJ Delany,Gulbadin Naib,1,0,,,,,,"",""
ball,1,46.7,Ireland,GJ Delany,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,1,47.1,Ireland,Simi Singh,GJ Delany,Rashid Khan,1,0,,,,,,"",""
ball,1,47.2,Ireland,GJ Delany,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,1,47.3,Ireland,Simi Singh,GJ Delany,Rashid Khan,1,0,,,,,,"",""
ball,1,47.4,Ireland,GJ Delany,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,1,47.5,Ireland,Simi Singh,GJ Delany,Rashid Khan,2,0,,,,,,"",""
ball,1,47.6,Ireland,Simi Singh,GJ Delany,Rashid Khan,1,0,,,,,,"",""
ball,1,48.1,Ireland,Simi Singh,GJ Delany,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,48.2,Ireland,Simi Singh,GJ Delany,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,48.3,Ireland,Simi Singh,GJ Delany,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,48.4,Ireland,Simi Singh,GJ Delany,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,48.5,Ireland,Simi Singh,GJ Delany,Naveen-ul-Haq,0,0,,,,,,caught,Simi Singh
ball,1,48.6,Ireland,AR McBrine,GJ Delany,Naveen-ul-Haq,0,0,,,,,,bowled,AR McBrine
ball,1,49.1,Ireland,GJ Delany,BJ McCarthy,Gulbadin Naib,1,0,,,,,,"",""
ball,1,49.2,Ireland,BJ McCarthy,GJ Delany,Gulbadin Naib,0,0,,,,,,caught,BJ McCarthy
ball,1,49.3,Ireland,GJ Delany,CA Young,Gulbadin Naib,0,1,1,,,,,"",""
ball,1,49.4,Ireland,GJ Delany,CA Young,Gulbadin Naib,2,0,,,,,,"",""
ball,1,49.5,Ireland,GJ Delany,CA Young,Gulbadin Naib,2,0,,,,,,"",""
ball,1,49.6,Ireland,GJ Delany,CA Young,Gulbadin Naib,1,0,,,,,,"",""
ball,1,49.7,Ireland,CA Young,GJ Delany,Gulbadin Naib,0,1,,,,1,,"",""
ball,2,0.1,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,0,0,,,,,,"",""
ball,2,0.2,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,0,0,,,,,,"",""
ball,2,0.3,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,1,0,,,,,,"",""
ball,2,0.4,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,0.5,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,0.6,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,1.1,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,1,0,,,,,,"",""
ball,2,1.2,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,"",""
ball,2,1.3,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,"",""
ball,2,1.4,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,"",""
ball,2,1.5,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,Simi Singh,1,0,,,,,,"",""
ball,2,1.6,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,2.1,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,2.2,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,2.3,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,2.4,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,2.5,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,2.6,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,3.1,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,4,0,,,,,,"",""
ball,2,3.2,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,3.3,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,3.4,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,3.5,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,3.6,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,1,0,,,,,,"",""
ball,2,4.1,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,4,0,,,,,,"",""
ball,2,4.2,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,0,1,,,,1,,"",""
ball,2,4.3,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,4,0,,,,,,"",""
ball,2,4.4,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,4.5,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,0,0,,,,,,"",""
ball,2,4.6,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,4,0,,,,,,"",""
ball,2,5.1,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,6,0,,,,,,"",""
ball,2,5.2,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,5.3,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,0,0,,,,,,"",""
ball,2,5.4,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,6,0,,,,,,"",""
ball,2,5.5,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,Simi Singh,1,0,,,,,,"",""
ball,2,5.6,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,Simi Singh,1,0,,,,,,"",""
ball,2,6.1,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,3,0,,,,,,"",""
ball,2,6.2,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,1,0,,,,,,"",""
ball,2,6.3,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,2,0,,,,,,"",""
ball,2,6.4,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,CA Young,1,0,,,,,,"",""
ball,2,6.5,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,0,0,,,,,,"",""
ball,2,6.6,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,CA Young,1,0,,,,,,"",""
ball,2,7.1,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.2,Afghanistan,Rahmanullah Gurbaz,Javed Ahmadi,BJ McCarthy,1,0,,,,,,"",""
ball,2,7.3,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.4,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.5,Afghanistan,Javed Ahmadi,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,lbw,Javed Ahmadi
ball,2,7.6,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,"",""
ball,2,8.1,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,8.2,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,C Campher,4,0,,,,,,"",""
ball,2,8.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,C Campher,0,0,,,,,,lbw,Rahmanullah Gurbaz
ball,2,8.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,8.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,8.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,9.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,4,0,,,,,,"",""
ball,2,9.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,4,0,,,,,,"",""
ball,2,9.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,10.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,10.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,10.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,6,0,,,,,,"",""
ball,2,10.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,1,1,,,,,"",""
ball,2,10.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,1,0,,,,,,"",""
ball,2,10.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,3,0,,,,,,"",""
ball,2,10.7,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,11.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,2,0,,,,,,"",""
ball,2,11.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,11.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,11.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,11.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,11.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,4,0,,,,,,"",""
ball,2,12.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,0,0,,,,,,"",""
ball,2,12.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,0,0,,,,,,"",""
ball,2,12.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,0,0,,,,,,"",""
ball,2,12.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,4,0,,,,,,"",""
ball,2,12.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,2,0,,,,,,"",""
ball,2,12.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,2,0,,,,,,"",""
ball,2,13.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,13.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,13.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,13.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,13.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,13.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,14.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,0,0,,,,,,"",""
ball,2,14.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,0,0,,,,,,"",""
ball,2,14.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,4,0,,,,,,"",""
ball,2,14.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,C Campher,1,0,,,,,,"",""
ball,2,14.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,14.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,C Campher,0,0,,,,,,"",""
ball,2,15.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,15.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,15.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,15.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,15.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,15.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,16.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,16.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,1,0,,,,,,"",""
ball,2,16.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,0,1,1,,,,,"",""
ball,2,16.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,1,0,,,,,,"",""
ball,2,16.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,4,0,,,,,,"",""
ball,2,16.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,1,0,,,,,,"",""
ball,2,16.7,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,1,0,,,,,,"",""
ball,2,17.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,17.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,17.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,17.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,17.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,17.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,18.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,18.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,4,0,,,,,,"",""
ball,2,18.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,18.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,1,0,,,,,,"",""
ball,2,18.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,0,0,,,,,,"",""
ball,2,18.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,0,0,,,,,,"",""
ball,2,19.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,19.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,19.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,19.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,19.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,2,0,,,,,,"",""
ball,2,19.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,2,0,,,,,,"",""
ball,2,20.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,20.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,20.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,20.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,4,0,,,,,,"",""
ball,2,20.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,20.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,21.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,21.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,1,0,,,,,,"",""
ball,2,21.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,0,0,,,,,,"",""
ball,2,21.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,1,0,,,,,,"",""
ball,2,21.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,1,0,,,,,,"",""
ball,2,21.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,1,0,,,,,,"",""
ball,2,22.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,1,0,,,,,,"",""
ball,2,22.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,0,0,,,,,,"",""
ball,2,22.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,1,0,,,,,,"",""
ball,2,22.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,22.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,22.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,2,0,,,,,,"",""
ball,2,23.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,23.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,4,0,,,,,,"",""
ball,2,23.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,1,0,,,,,,"",""
ball,2,23.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,0,0,,,,,,"",""
ball,2,23.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,1,0,,,,,,"",""
ball,2,23.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,24.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,24.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,,,,,,"",""
ball,2,24.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,1,0,,,,,,"",""
ball,2,24.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,0,0,,,,,,"",""
ball,2,24.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,4,0,,,,,,"",""
ball,2,24.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,0,0,,,,,,"",""
ball,2,25.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,25.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,"",""
ball,2,25.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,0,0,,,,,,"",""
ball,2,25.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,0,0,,,,,,"",""
ball,2,25.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,0,0,,,,,,"",""
ball,2,25.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,1,0,,,,,,"",""
ball,2,26.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,1,0,,,,,,"",""
ball,2,26.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,0,0,,,,,,"",""
ball,2,26.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,26.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,1,0,,,,,,"",""
ball,2,26.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,26.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,1,0,,,,,,"",""
ball,2,27.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,0,0,,,,,,"",""
ball,2,27.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,1,0,,,,,,"",""
ball,2,27.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,27.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,27.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,1,1,,,,,"",""
ball,2,27.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,"",""
ball,2,27.7,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,0,0,,,,,,"",""
ball,2,28.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,28.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,1,0,,,,,,"",""
ball,2,28.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,28.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,1,1,,,,,"",""
ball,2,28.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,1,0,,,,,,"",""
ball,2,28.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,28.7,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,29.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,"",""
ball,2,29.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,1,0,,,,,,"",""
ball,2,29.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,"",""
ball,2,29.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,1,0,,,,,,"",""
ball,2,29.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,29.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,30.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,30.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,30.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,30.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,30.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
