ball,1,45.1,Australia,JR Hazlewood,MA Starc,MJ Henry,0,0,,,,,,"",""
ball,1,45.2,Australia,JR Hazlewood,MA Starc,MJ Henry,1,0,,,,,,"",""
ball,1,45.3,Australia,MA Starc,JR Hazlewood,MJ Henry,4,0,,,,,,"",""
ball,1,45.4,Australia,MA Starc,JR Hazlewood,MJ Henry,1,0,,,,,,"",""
ball,1,45.5,Australia,JR Hazlewood,MA Starc,MJ Henry,1,0,,,,,,"",""
ball,1,45.6,Australia,MA Starc,JR Hazlewood,MJ Henry,1,0,,,,,,"",""
ball,1,46.1,Australia,MA Starc,JR Hazlewood,MG Bracewell,0,0,,,,,,"",""
ball,1,46.2,Australia,MA Starc,JR Hazlewood,MG Bracewell,0,0,,,,,,"",""
ball,1,46.3,Australia,MA Starc,JR Hazlewood,MG Bracewell,2,0,,,,,,"",""
ball,1,46.4,Australia,MA Starc,JR Hazlewood,MG Bracewell,1,0,,,,,,"",""
ball,1,46.5,Australia,JR Hazlewood,MA Starc,MG Bracewell,0,0,,,,,,"",""
ball,1,46.6,Australia,JR Hazlewood,MA Starc,MG Bracewell,2,0,,,,,,"",""
ball,1,47.1,Australia,MA Starc,JR Hazlewood,JDS Neesham,0,0,,,,,,"",""
ball,1,47.2,Australia,MA Starc,JR Hazlewood,JDS Neesham,1,0,,,,,,"",""
ball,1,47.3,Australia,JR Hazlewood,MA Starc,JDS Neesham,4,0,,,,,,"",""
ball,1,47.4,Australia,JR Hazlewood,MA Starc,JDS Neesham,0,0,,,,,,"",""
ball,1,47.5,Australia,JR Hazlewood,MA Starc,JDS Neesham,2,0,,,,,,"",""
ball,1,47.6,Australia,JR Hazlewood,MA Starc,JDS Neesham,0,0,,,,,,"",""
ball,1,48.1,Australia,MA Starc,JR Hazlewood,MG Bracewell,1,0,,,,,,"",""
ball,1,48.2,Australia,JR Hazlewood,MA Starc,MG Bracewell,6,0,,,,,,"",""
ball,1,48.3,Australia,JR Hazlewood,MA Starc,MG Bracewell,3,0,,,,,,"",""
ball,1,48.4,Australia,MA Starc,JR Hazlewood,MG Bracewell,1,0,,,,,,"",""
ball,1,48.5,Australia,JR Hazlewood,MA Starc,MG Bracewell,1,0,,,,,,"",""
ball,1,48.6,Australia,MA Starc,JR Hazlewood,MG Bracewell,1,0,,,,,,"",""
ball,1,49.1,Australia,MA Starc,JR Hazlewood,JDS Neesham,0,0,,,,,,"",""
ball,1,49.2,Australia,MA Starc,JR Hazlewood,JDS Neesham,6,0,,,,,,"",""
ball,1,49.3,Australia,MA Starc,JR Hazlewood,JDS Neesham,1,0,,,,,,"",""
ball,1,49.4,Australia,JR Hazlewood,MA Starc,JDS Neesham,1,0,,,,,,"",""
ball,1,49.5,Australia,MA Starc,JR Hazlewood,JDS Neesham,2,0,,,,,,"",""
ball,1,49.6,Australia,MA Starc,JR Hazlewood,JDS Neesham,1,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,DP Conway,MA Starc,2,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,caught,MJ Guptill
ball,2,0.6,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,1.1,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.2,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.3,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.5,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.6,New Zealand,DP Conway,KS Williamson,JR Hazlewood,2,0,,,,,,"",""
ball,2,2.1,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.2,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.3,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.4,New Zealand,KS Williamson,DP Conway,MA Starc,1,0,,,,,,"",""
ball,2,2.5,New Zealand,DP Conway,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,2.6,New Zealand,DP Conway,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,3.1,New Zealand,KS Williamson,DP Conway,JR Hazlewood,2,0,,,,,,"",""
ball,2,3.2,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.3,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.4,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.5,New Zealand,KS Williamson,DP Conway,JR Hazlewood,2,0,,,,,,"",""
ball,2,3.6,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,New Zealand,DP Conway,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,4.2,New Zealand,DP Conway,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,4.3,New Zealand,DP Conway,KS Williamson,MA Starc,0,1,1,,,,,"",""
ball,2,4.4,New Zealand,DP Conway,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,4.5,New Zealand,DP Conway,KS Williamson,MA Starc,1,0,,,,,,"",""
ball,2,4.6,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,4.7,New Zealand,KS Williamson,DP Conway,MA Starc,1,0,,,,,,"",""
ball,2,5.1,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.3,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.4,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.5,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.6,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,KS Williamson,MA Starc,1,0,,,,,,"",""
ball,2,6.2,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,6.3,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,6.4,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,6.5,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,6.6,New Zealand,KS Williamson,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,7.1,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.2,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.3,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.4,New Zealand,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.5,New Zealand,DP Conway,KS Williamson,JR Hazlewood,1,0,,,,,,"",""
ball,2,7.6,New Zealand,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.1,New Zealand,DP Conway,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,8.2,New Zealand,DP Conway,KS Williamson,SA Abbott,0,0,,,,,,caught,DP Conway
ball,2,8.3,New Zealand,TWM Latham,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,8.4,New Zealand,TWM Latham,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,8.5,New Zealand,TWM Latham,KS Williamson,SA Abbott,0,0,,,,,,caught,TWM Latham
ball,2,8.6,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,9.1,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.2,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.3,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.4,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.5,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.6,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,10.1,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.2,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.3,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.4,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.5,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.6,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,11.1,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.2,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.3,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.4,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.5,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.6,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,4,0,,,,,,"",""
ball,2,12.1,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,12.2,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,12.3,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,12.4,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,12.5,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,12.6,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,13.1,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,13.2,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,13.3,New Zealand,KS Williamson,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,13.4,New Zealand,DJ Mitchell,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,13.5,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,13.6,New Zealand,KS Williamson,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,14.1,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,14.2,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,14.3,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,14.4,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,14.5,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,14.6,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,15.1,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,15.2,New Zealand,DJ Mitchell,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,15.3,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,15.4,New Zealand,KS Williamson,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,15.5,New Zealand,DJ Mitchell,KS Williamson,A Zampa,4,0,,,,,,"",""
ball,2,15.6,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,16.1,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,16.2,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,16.3,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,16.4,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,0,0,,,,,,"",""
ball,2,16.5,New Zealand,KS Williamson,DJ Mitchell,SA Abbott,1,0,,,,,,"",""
ball,2,16.6,New Zealand,DJ Mitchell,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,17.1,New Zealand,KS Williamson,DJ Mitchell,MP Stoinis,2,0,,,,,,"",""
ball,2,17.2,New Zealand,KS Williamson,DJ Mitchell,MP Stoinis,1,0,,,,,,"",""
ball,2,17.3,New Zealand,DJ Mitchell,KS Williamson,MP Stoinis,0,0,,,,,,"",""
ball,2,17.4,New Zealand,DJ Mitchell,KS Williamson,MP Stoinis,0,0,,,,,,"",""
ball,2,17.5,New Zealand,DJ Mitchell,KS Williamson,MP Stoinis,2,0,,,,,,"",""
ball,2,17.6,New Zealand,DJ Mitchell,KS Williamson,MP Stoinis,0,0,,,,,,"",""
ball,2,18.1,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,lbw,KS Williamson
ball,2,18.2,New Zealand,MG Bracewell,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,18.3,New Zealand,MG Bracewell,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,18.4,New Zealand,DJ Mitchell,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,18.5,New Zealand,DJ Mitchell,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,18.6,New Zealand,DJ Mitchell,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,19.1,New Zealand,MG Bracewell,DJ Mitchell,MP Stoinis,0,0,,,,,,"",""
ball,2,19.2,New Zealand,MG Bracewell,DJ Mitchell,MP Stoinis,0,0,,,,,,"",""
ball,2,19.3,New Zealand,MG Bracewell,DJ Mitchell,MP Stoinis,0,0,,,,,,"",""
ball,2,19.4,New Zealand,MG Bracewell,DJ Mitchell,MP Stoinis,1,0,,,,,,"",""
ball,2,19.5,New Zealand,DJ Mitchell,MG Bracewell,MP Stoinis,0,0,,,,,,"",""
ball,2,19.6,New Zealand,DJ Mitchell,MG Bracewell,MP Stoinis,1,0,,,,,,"",""
ball,2,20.1,New Zealand,DJ Mitchell,MG Bracewell,A Zampa,1,0,,,,,,"",""
ball,2,20.2,New Zealand,MG Bracewell,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,20.3,New Zealand,MG Bracewell,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,20.4,New Zealand,DJ Mitchell,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,20.5,New Zealand,DJ Mitchell,MG Bracewell,A Zampa,0,0,,,,,,lbw,DJ Mitchell
ball,2,20.6,New Zealand,JDS Neesham,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,21.1,New Zealand,MG Bracewell,JDS Neesham,MP Stoinis,0,0,,,,,,"",""
ball,2,21.2,New Zealand,MG Bracewell,JDS Neesham,MP Stoinis,4,0,,,,,,"",""
ball,2,21.3,New Zealand,MG Bracewell,JDS Neesham,MP Stoinis,1,0,,,,,,"",""
ball,2,21.4,New Zealand,JDS Neesham,MG Bracewell,MP Stoinis,0,0,,,,,,"",""
ball,2,21.5,New Zealand,JDS Neesham,MG Bracewell,MP Stoinis,2,0,,,,,,"",""
ball,2,21.6,New Zealand,JDS Neesham,MG Bracewell,MP Stoinis,0,0,,,,,,caught,JDS Neesham
ball,2,22.1,New Zealand,MG Bracewell,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,22.2,New Zealand,MJ Santner,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,22.3,New Zealand,MJ Santner,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,22.4,New Zealand,MJ Santner,MG Bracewell,A Zampa,4,0,,,,,,"",""
ball,2,22.5,New Zealand,MJ Santner,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,22.6,New Zealand,MJ Santner,MG Bracewell,A Zampa,0,0,,,,,,"",""
ball,2,23.1,New Zealand,MG Bracewell,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,23.2,New Zealand,MG Bracewell,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,23.3,New Zealand,MG Bracewell,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,23.4,New Zealand,MG Bracewell,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,23.5,New Zealand,MG Bracewell,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,23.6,New Zealand,MG Bracewell,MJ Santner,MA Starc,1,0,,,,,,"",""
ball,2,24.1,New Zealand,MG Bracewell,MJ Santner,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.2,New Zealand,MG Bracewell,MJ Santner,GJ Maxwell,1,0,,,,,,"",""
ball,2,24.3,New Zealand,MJ Santner,MG Bracewell,GJ Maxwell,1,0,,,,,,"",""
ball,2,24.4,New Zealand,MG Bracewell,MJ Santner,GJ Maxwell,1,0,,,,,,"",""
ball,2,24.5,New Zealand,MJ Santner,MG Bracewell,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.6,New Zealand,MJ Santner,MG Bracewell,GJ Maxwell,0,0,,,,,,"",""
ball,2,25.1,New Zealand,MG Bracewell,MJ Santner,MA Starc,0,0,,,,,,caught,MG Bracewell
ball,2,25.2,New Zealand,TG Southee,MJ Santner,MA Starc,1,0,,,,,,"",""
ball,2,25.3,New Zealand,MJ Santner,TG Southee,MA Starc,0,0,,,,,,"",""
ball,2,25.4,New Zealand,MJ Santner,TG Southee,MA Starc,0,0,,,,,,"",""
ball,2,25.5,New Zealand,MJ Santner,TG Southee,MA Starc,0,0,,,,,,"",""
ball,2,25.6,New Zealand,MJ Santner,TG Southee,MA Starc,0,0,,,,,,"",""
ball,2,26.1,New Zealand,TG Southee,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,26.2,New Zealand,MJ Santner,TG Southee,A Zampa,0,0,,,,,,"",""
ball,2,26.3,New Zealand,MJ Santner,TG Southee,A Zampa,1,0,,,,,,"",""
ball,2,26.4,New Zealand,TG Southee,MJ Santner,A Zampa,0,0,,,,,,bowled,TG Southee
ball,2,26.5,New Zealand,MJ Henry,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,26.6,New Zealand,MJ Henry,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,27.1,New Zealand,MJ Santner,MJ Henry,MA Starc,0,0,,,,,,"",""
ball,2,27.2,New Zealand,MJ Santner,MJ Henry,MA Starc,1,0,,,,,,"",""
ball,2,27.3,New Zealand,MJ Henry,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,27.4,New Zealand,MJ Henry,MJ Santner,MA Starc,2,0,,,,,,"",""
ball,2,27.5,New Zealand,MJ Henry,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,27.6,New Zealand,MJ Henry,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,28.1,New Zealand,MJ Santner,MJ Henry,A Zampa,2,0,,,,,,"",""
ball,2,28.2,New Zealand,MJ Santner,MJ Henry,A Zampa,0,0,,,,,,"",""
ball,2,28.3,New Zealand,MJ Santner,MJ Henry,A Zampa,1,0,,,,,,"",""
ball,2,28.4,New Zealand,MJ Henry,MJ Santner,A Zampa,0,1,1,,,,,"",""
ball,2,28.5,New Zealand,MJ Henry,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,28.6,New Zealand,MJ Santner,MJ Henry,A Zampa,0,0,,,,,,"",""
ball,2,28.7,New Zealand,MJ Santner,MJ Henry,A Zampa,4,0,,,,,,"",""
ball,2,29.1,New Zealand,MJ Henry,MJ Santner,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.2,New Zealand,MJ Santner,MJ Henry,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.3,New Zealand,MJ Henry,MJ Santner,GJ Maxwell,0,0,,,,,,"",""
ball,2,29.4,New Zealand,MJ Henry,MJ Santner,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.5,New Zealand,MJ Santner,MJ Henry,GJ Maxwell,0,0,,,,,,"",""
ball,2,29.6,New Zealand,MJ Santner,MJ Henry,GJ Maxwell,0,0,,,,,,"",""
ball,2,30.1,New Zealand,MJ Henry,MJ Santner,A Zampa,0,0,,,,,,caught,MJ Henry
ball,2,30.2,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,30.3,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,30.4,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,30.5,New Zealand,TA Boult,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,30.6,New Zealand,MJ Santner,TA Boult,A Zampa,0,0,,,,,,"",""
ball,2,31.1,New Zealand,TA Boult,MJ Santner,GJ Maxwell,1,0,,,,,,"",""
ball,2,31.2,New Zealand,MJ Santner,TA Boult,GJ Maxwell,1,0,,,,,,"",""
ball,2,31.3,New Zealand,TA Boult,MJ Santner,GJ Maxwell,1,0,,,,,,"",""
ball,2,31.4,New Zealand,MJ Santner,TA Boult,GJ Maxwell,0,0,,,,,,"",""
ball,2,31.5,New Zealand,MJ Santner,TA Boult,GJ Maxwell,0,0,,,,,,"",""
ball,2,31.6,New Zealand,MJ Santner,TA Boult,GJ Maxwell,0,0,,,,,,"",""
ball,2,32.1,New Zealand,TA Boult,MJ Santner,A Zampa,4,0,,,,,,"",""
ball,2,32.2,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,32.3,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,32.4,New Zealand,TA Boult,MJ Santner,A Zampa,2,0,,,,,,"",""
ball,2,32.5,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,32.6,New Zealand,TA Boult,MJ Santner,A Zampa,0,0,,,,,,lbw,TA Boult
