ball,1,31.3,Oman,Zeeshan Maqsood,KH Prajapati,Basil Hameed,2,0,,,,,,"",""
ball,1,31.4,Oman,Zeeshan Maqsood,KH Prajapati,Basil Hameed,1,0,,,,,,"",""
ball,1,31.5,Oman,KH Prajapati,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,bowled,KH Prajapati
ball,1,31.6,Oman,Khawar Ali,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,32.1,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.2,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.3,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,1,0,,,,,,"",""
ball,1,32.4,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.5,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.6,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,"",""
ball,1,33.1,Oman,Khawar Ali,Zeeshan Maqsood,Basil Hameed,2,0,,,,,,"",""
ball,1,33.2,Oman,Khawar Ali,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,"",""
ball,1,33.3,Oman,Zeeshan Maqsood,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,33.4,Oman,Zeeshan Maqsood,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,33.5,Oman,Zeeshan Maqsood,Khawar Ali,Basil Hameed,0,0,,,,,,caught,Zeeshan Maqsood
ball,1,33.6,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,1,1,,,,,"",""
ball,1,33.7,Oman,Khawar Ali,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,1,34.1,Oman,Khawar Ali,Ayan Khan,Ahmed Raza,0,1,,,,1,,"",""
ball,1,34.2,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,1,0,,,,,,"",""
ball,1,34.3,Oman,Khawar Ali,Ayan Khan,Ahmed Raza,1,0,,,,,,"",""
ball,1,34.4,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,34.5,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,34.6,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,35.1,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,35.2,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,35.3,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,35.4,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,35.5,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,35.6,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,36.1,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,1,0,,,,,,"",""
ball,1,36.2,Oman,Khawar Ali,Ayan Khan,Ahmed Raza,1,0,,,,,,"",""
ball,1,36.3,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,36.4,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,4,0,,,,,,"",""
ball,1,36.5,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,36.6,Oman,Ayan Khan,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,37.1,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,37.2,Oman,Khawar Ali,Ayan Khan,Basil Hameed,0,0,,,,,,"",""
ball,1,37.3,Oman,Khawar Ali,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,1,37.4,Oman,Ayan Khan,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,37.5,Oman,Ayan Khan,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,37.6,Oman,Ayan Khan,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,38.1,Oman,Khawar Ali,Ayan Khan,Zahoor Khan,0,0,,,,,,"",""
ball,1,38.2,Oman,Khawar Ali,Ayan Khan,Zahoor Khan,1,0,,,,,,"",""
ball,1,38.3,Oman,Ayan Khan,Khawar Ali,Zahoor Khan,0,2,,,,2,,"",""
ball,1,38.4,Oman,Ayan Khan,Khawar Ali,Zahoor Khan,0,0,,,,,,bowled,Ayan Khan
ball,1,38.5,Oman,Sandeep Goud,Khawar Ali,Zahoor Khan,1,0,,,,,,"",""
ball,1,38.6,Oman,Khawar Ali,Sandeep Goud,Zahoor Khan,4,0,,,,,,"",""
ball,1,39.1,Oman,Sandeep Goud,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,39.2,Oman,Sandeep Goud,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,39.3,Oman,Sandeep Goud,Khawar Ali,Basil Hameed,0,0,,,,,,"",""
ball,1,39.4,Oman,Sandeep Goud,Khawar Ali,Basil Hameed,1,0,,,,,,"",""
ball,1,39.5,Oman,Khawar Ali,Sandeep Goud,Basil Hameed,0,0,,,,,,"",""
