ball,1,39.3,Papua New Guinea,MD Dai,CA Soper,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,39.4,Papua New Guinea,MD Dai,CA Soper,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,39.5,Papua New Guinea,MD Dai,CA Soper,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,39.6,Papua New Guinea,MD Dai,CA Soper,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,40.1,Papua New Guinea,CA Soper,MD Dai,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,40.2,Papua New Guinea,CA Soper,MD Dai,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,40.3,Papua New Guinea,MD Dai,CA Soper,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,40.4,Papua New Guinea,CA Soper,MD Dai,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,40.5,Papua New Guinea,CA Soper,MD Dai,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,40.6,Papua New Guinea,CA Soper,MD Dai,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,41.1,Papua New Guinea,CA Soper,MD Dai,KD Shah,0,0,,,,,,"",""
ball,1,41.2,Papua New Guinea,MD Dai,CA Soper,KD Shah,1,0,,,,,,"",""
ball,1,41.3,Papua New Guinea,CA Soper,MD Dai,KD Shah,0,0,,,,,,lbw,CA Soper
ball,1,41.4,Papua New Guinea,K Doriga,MD Dai,KD Shah,1,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,MD Dai,K Doriga,KD Shah,1,0,,,,,,"",""
ball,1,41.6,Papua New Guinea,K Doriga,MD Dai,KD Shah,0,0,,,,,,"",""
ball,1,42.1,Papua New Guinea,MD Dai,K Doriga,Ehsan Nawaz,0,0,,,,,,lbw,MD Dai
ball,1,42.2,Papua New Guinea,J Kila,K Doriga,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,42.3,Papua New Guinea,K Doriga,J Kila,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,K Doriga,J Kila,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,K Doriga,J Kila,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,K Doriga,J Kila,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,J Kila,K Doriga,KD Shah,0,0,,,,,,"",""
ball,1,43.2,Papua New Guinea,J Kila,K Doriga,KD Shah,0,0,,,,,,"",""
ball,1,43.3,Papua New Guinea,J Kila,K Doriga,KD Shah,1,0,,,,,,"",""
ball,1,43.4,Papua New Guinea,K Doriga,J Kila,KD Shah,0,0,,,,,,caught,K Doriga
ball,1,43.5,Papua New Guinea,J Kila,N Vanua,KD Shah,0,0,,,,,,"",""
ball,1,43.6,Papua New Guinea,J Kila,N Vanua,KD Shah,1,0,,,,,,"",""
ball,1,44.1,Papua New Guinea,J Kila,N Vanua,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,44.2,Papua New Guinea,J Kila,N Vanua,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,44.3,Papua New Guinea,J Kila,N Vanua,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,44.4,Papua New Guinea,J Kila,N Vanua,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,44.5,Papua New Guinea,J Kila,N Vanua,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,44.6,Papua New Guinea,N Vanua,J Kila,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,45.1,Papua New Guinea,J Kila,N Vanua,Ehsan Khan,4,0,,,,,,"",""
ball,1,45.2,Papua New Guinea,J Kila,N Vanua,Ehsan Khan,1,0,,,,,,"",""
ball,1,45.3,Papua New Guinea,N Vanua,J Kila,Ehsan Khan,1,0,,,,,,"",""
ball,1,45.4,Papua New Guinea,J Kila,N Vanua,Ehsan Khan,1,0,,,,,,"",""
ball,1,45.5,Papua New Guinea,N Vanua,J Kila,Ehsan Khan,0,0,,,,,,caught,N Vanua
ball,1,45.6,Papua New Guinea,JB Reva,J Kila,Ehsan Khan,0,1,1,,,,,"",""
ball,1,45.7,Papua New Guinea,JB Reva,J Kila,Ehsan Khan,0,0,,,,,,"",""
ball,1,46.1,Papua New Guinea,J Kila,JB Reva,KD Shah,1,0,,,,,,"",""
ball,1,46.2,Papua New Guinea,JB Reva,J Kila,KD Shah,1,0,,,,,,"",""
ball,1,46.3,Papua New Guinea,J Kila,JB Reva,KD Shah,2,0,,,,,,"",""
ball,1,46.4,Papua New Guinea,J Kila,JB Reva,KD Shah,0,0,,,,,,"",""
ball,1,46.5,Papua New Guinea,J Kila,JB Reva,KD Shah,0,0,,,,,,lbw,J Kila
ball,1,46.6,Papua New Guinea,D Ravu,JB Reva,KD Shah,0,0,,,,,,"",""
ball,1,47.1,Papua New Guinea,JB Reva,D Ravu,Ehsan Khan,0,0,,,,,,"",""
ball,1,47.2,Papua New Guinea,JB Reva,D Ravu,Ehsan Khan,0,0,,,,,,"",""
ball,1,47.3,Papua New Guinea,JB Reva,D Ravu,Ehsan Khan,1,0,,,,,,"",""
ball,1,47.4,Papua New Guinea,D Ravu,JB Reva,Ehsan Khan,0,0,,,,,,"",""
ball,1,47.5,Papua New Guinea,D Ravu,JB Reva,Ehsan Khan,0,0,,,,,,"",""
ball,1,47.6,Papua New Guinea,D Ravu,JB Reva,Ehsan Khan,0,0,,,,,,"",""
ball,1,48.1,Papua New Guinea,JB Reva,D Ravu,KD Shah,1,0,,,,,,"",""
ball,1,48.2,Papua New Guinea,D Ravu,JB Reva,KD Shah,0,0,,,,,,stumped,D Ravu
ball,2,0.1,Hong Kong,Nizakat Khan,Anshuman Rath,A Vala,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Anshuman Rath,A Vala,4,0,,,,,,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,Anshuman Rath,A Vala,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,Anshuman Rath,A Vala,4,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Anshuman Rath,A Vala,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,Nizakat Khan,Anshuman Rath,A Vala,1,0,,,,,,"",""
ball,2,1.1,Hong Kong,Nizakat Khan,Anshuman Rath,N Vanua,0,1,1,,,,,"",""
ball,2,1.2,Hong Kong,Nizakat Khan,Anshuman Rath,N Vanua,0,1,1,,,,,"",""
ball,2,1.3,Hong Kong,Nizakat Khan,Anshuman Rath,N Vanua,4,0,,,,,,"",""
ball,2,1.4,Hong Kong,Nizakat Khan,Anshuman Rath,N Vanua,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Nizakat Khan,Anshuman Rath,N Vanua,0,0,,,,,,caught,Nizakat Khan
ball,2,1.6,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,0,0,,,,,,"",""
ball,2,1.7,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,0,0,,,,,,"",""
ball,2,1.8,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,2,0,,,,,,"",""
ball,2,2.4,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,4,0,,,,,,"",""
ball,2,2.5,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,,,,,,"",""
ball,2,2.6,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,2,0,,,,,,"",""
ball,2,3.4,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,4,0,,,,,,"",""
ball,2,3.6,Hong Kong,Babar Hayat,Anshuman Rath,N Vanua,0,1,,,,1,,"",""
ball,2,4.1,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,0,1,,1,,,,"",""
ball,2,4.4,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,6,0,,,,,,"",""
ball,2,4.5,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,4,0,,,,,,"",""
ball,2,4.6,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,0,0,,,,,,"",""
ball,2,4.7,Hong Kong,Babar Hayat,Anshuman Rath,D Ravu,6,0,,,,,,"",""
ball,2,5.1,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,4,0,,,,,,"",""
ball,2,5.5,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,Anshuman Rath,Babar Hayat,N Vanua,1,0,,,,,,"",""
ball,2,6.1,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,2,0,,,,,,"",""
ball,2,6.2,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,,,,,,"",""
ball,2,6.5,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Anshuman Rath,Babar Hayat,CA Soper,2,0,,,,,,"",""
ball,2,7.1,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,4,0,,,,,,"",""
ball,2,7.2,Hong Kong,Babar Hayat,Anshuman Rath,JB Reva,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,4,0,,,,,,"",""
ball,2,7.5,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Anshuman Rath,Babar Hayat,JB Reva,2,0,,,,,,"",""
ball,2,8.1,Hong Kong,Babar Hayat,Anshuman Rath,CJA Amini,0,0,,,,,,"",""
ball,2,8.2,Hong Kong,Babar Hayat,Anshuman Rath,CJA Amini,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,Anshuman Rath,Babar Hayat,CJA Amini,0,0,,,,,,"",""
ball,2,8.4,Hong Kong,Anshuman Rath,Babar Hayat,CJA Amini,0,0,,,,,,caught,Anshuman Rath
ball,2,8.5,Hong Kong,KD Shah,Babar Hayat,CJA Amini,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,KD Shah,Babar Hayat,CJA Amini,2,0,,,,,,"",""
ball,2,9.1,Hong Kong,Babar Hayat,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,Babar Hayat,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,9.3,Hong Kong,Babar Hayat,KD Shah,MD Dai,4,0,,,,,,"",""
ball,2,9.4,Hong Kong,Babar Hayat,KD Shah,MD Dai,6,0,,,,,,"",""
ball,2,9.5,Hong Kong,Babar Hayat,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,9.6,Hong Kong,Babar Hayat,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,KD Shah,Babar Hayat,CJA Amini,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,KD Shah,Babar Hayat,CJA Amini,0,0,,,,,,"",""
ball,2,10.3,Hong Kong,KD Shah,Babar Hayat,CJA Amini,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,Babar Hayat,KD Shah,CJA Amini,0,0,,,,,,bowled,Babar Hayat
ball,2,10.5,Hong Kong,Simandeep Singh,KD Shah,CJA Amini,0,2,,,2,,,"",""
ball,2,10.6,Hong Kong,Simandeep Singh,KD Shah,CJA Amini,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,KD Shah,Simandeep Singh,MD Dai,0,0,,,,,,"",""
ball,2,11.2,Hong Kong,KD Shah,Simandeep Singh,MD Dai,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,KD Shah,Simandeep Singh,MD Dai,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,KD Shah,Simandeep Singh,MD Dai,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Simandeep Singh,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Simandeep Singh,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,KD Shah,Simandeep Singh,CJA Amini,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,KD Shah,Simandeep Singh,CJA Amini,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Simandeep Singh,KD Shah,CJA Amini,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,Simandeep Singh,KD Shah,CJA Amini,0,0,,,,,,"",""
ball,2,12.5,Hong Kong,Simandeep Singh,KD Shah,CJA Amini,0,0,,,,,,lbw,Simandeep Singh
ball,2,12.6,Hong Kong,SS McKechnie,KD Shah,CJA Amini,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,13.2,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,13.3,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,13.4,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,SS McKechnie,KD Shah,CJA Amini,0,0,,,,,,"",""
ball,2,14.2,Hong Kong,SS McKechnie,KD Shah,CJA Amini,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,KD Shah,SS McKechnie,CJA Amini,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,SS McKechnie,KD Shah,CJA Amini,1,0,,,,,,"",""
ball,2,14.5,Hong Kong,KD Shah,SS McKechnie,CJA Amini,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,SS McKechnie,KD Shah,CJA Amini,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,SS McKechnie,KD Shah,MD Dai,1,0,,,,,,"",""
ball,2,15.2,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,15.3,Hong Kong,KD Shah,SS McKechnie,MD Dai,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,KD Shah,SS McKechnie,MD Dai,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,SS McKechnie,KD Shah,MD Dai,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,SS McKechnie,KD Shah,MD Dai,2,0,,,,,,"",""
ball,2,16.1,Hong Kong,KD Shah,SS McKechnie,A Vala,0,0,,,,,,"",""
ball,2,16.2,Hong Kong,KD Shah,SS McKechnie,A Vala,0,0,,,,,,"",""
ball,2,16.3,Hong Kong,KD Shah,SS McKechnie,A Vala,0,0,,,,,,"",""
ball,2,16.4,Hong Kong,KD Shah,SS McKechnie,A Vala,0,0,,,,,,caught,KD Shah
ball,2,16.5,Hong Kong,Tanwir Afzal,SS McKechnie,A Vala,0,0,,,,,,"",""
ball,2,16.6,Hong Kong,Tanwir Afzal,SS McKechnie,A Vala,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,0,,,,,,"",""
ball,2,17.2,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,0,,,,,,"",""
ball,2,17.3,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,0,,,,,,"",""
ball,2,17.4,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,0,,,,,,"",""
ball,2,17.5,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,1,,,1,,,"",""
ball,2,17.6,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,0,0,,,,,,"",""
ball,2,18.1,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,18.2,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,2,0,,,,,,"",""
ball,2,18.3,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,18.4,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,18.5,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,18.6,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,19.1,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,0,0,,,,,,"",""
ball,2,19.2,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,1,0,,,,,,"",""
ball,2,19.3,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,0,,,,,,"",""
ball,2,19.4,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,1,0,,,,,,"",""
ball,2,19.5,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,0,0,,,,,,"",""
ball,2,19.6,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,0,0,,,,,,"",""
ball,2,20.1,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,20.2,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,20.3,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,20.4,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,20.5,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,1,0,,,,,,"",""
ball,2,20.6,Hong Kong,Tanwir Afzal,SS McKechnie,CJA Amini,0,0,,,,,,"",""
ball,2,21.1,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,0,0,,,,,,"",""
ball,2,21.2,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,4,0,,,,,,"",""
ball,2,21.3,Hong Kong,SS McKechnie,Tanwir Afzal,J Kila,1,0,,,,,,"",""
ball,2,21.4,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,0,0,,,,,,"",""
ball,2,21.5,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,4,0,,,,,,"",""
ball,2,21.6,Hong Kong,Tanwir Afzal,SS McKechnie,J Kila,0,0,,,,,,"",""
ball,2,22.1,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,1,0,,,,,,"",""
ball,2,22.2,Hong Kong,Tanwir Afzal,SS McKechnie,CJA Amini,0,0,,,,,,"",""
ball,2,22.3,Hong Kong,Tanwir Afzal,SS McKechnie,CJA Amini,4,0,,,,,,"",""
ball,2,22.4,Hong Kong,Tanwir Afzal,SS McKechnie,CJA Amini,1,0,,,,,,"",""
ball,2,22.5,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,22.6,Hong Kong,SS McKechnie,Tanwir Afzal,CJA Amini,0,0,,,,,,"",""
ball,2,23.1,Hong Kong,Tanwir Afzal,SS McKechnie,N Vanua,0,0,,,,,,caught,Tanwir Afzal
ball,2,23.2,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,23.3,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,23.4,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,23.5,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,2,0,,,,,,"",""
ball,2,23.6,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,24.1,Hong Kong,SS McKechnie,Ehsan Khan,JB Reva,1,0,,,,,,"",""
ball,2,24.2,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,24.3,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,24.4,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,24.5,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,24.6,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,1,0,,,,,,"",""
ball,2,25.1,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,25.2,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,25.3,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,25.4,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,25.5,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,25.6,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,26.1,Hong Kong,SS McKechnie,Ehsan Khan,JB Reva,1,0,,,,,,"",""
ball,2,26.2,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,26.3,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,26.4,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,26.5,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,4,0,,,,,,"",""
ball,2,26.6,Hong Kong,Ehsan Khan,SS McKechnie,JB Reva,0,0,,,,,,"",""
ball,2,27.1,Hong Kong,SS McKechnie,Ehsan Khan,N Vanua,0,0,,,,,,"",""
ball,2,27.2,Hong Kong,SS McKechnie,Ehsan Khan,N Vanua,1,0,,,,,,"",""
ball,2,27.3,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,27.4,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,0,0,,,,,,"",""
ball,2,27.5,Hong Kong,Ehsan Khan,SS McKechnie,N Vanua,1,0,,,,,,"",""
ball,2,27.6,Hong Kong,SS McKechnie,Ehsan Khan,N Vanua,0,0,,,,,,caught,SS McKechnie
ball,2,28.1,Hong Kong,Ehsan Khan,Ehsan Nawaz,CJA Amini,0,0,,,,,,run out,Ehsan Nawaz
ball,2,28.2,Hong Kong,Nadeem Ahmed,Ehsan Khan,CJA Amini,1,0,,,,,,"",""
ball,2,28.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,28.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,1,0,,,,,,"",""
ball,2,28.5,Hong Kong,Nadeem Ahmed,Ehsan Khan,CJA Amini,0,0,,,,,,"",""
ball,2,28.6,Hong Kong,Nadeem Ahmed,Ehsan Khan,CJA Amini,0,0,,,,,,"",""
ball,2,29.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,N Vanua,0,0,,,,,,"",""
ball,2,29.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,N Vanua,0,0,,,,,,"",""
ball,2,29.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,N Vanua,1,0,,,,,,"",""
ball,2,29.4,Hong Kong,Nadeem Ahmed,Ehsan Khan,N Vanua,0,0,,,,,,"",""
ball,2,29.5,Hong Kong,Nadeem Ahmed,Ehsan Khan,N Vanua,0,0,,,,,,"",""
ball,2,29.6,Hong Kong,Nadeem Ahmed,Ehsan Khan,N Vanua,0,0,,,,,,"",""
ball,2,30.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,30.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,4,0,,,,,,"",""
ball,2,30.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,30.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,1,0,,,,,,"",""
ball,2,30.5,Hong Kong,Nadeem Ahmed,Ehsan Khan,CJA Amini,0,0,,,,,,"",""
ball,2,30.6,Hong Kong,Nadeem Ahmed,Ehsan Khan,CJA Amini,0,0,,,,,,"",""
ball,2,31.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,D Ravu,0,0,,,,,,"",""
ball,2,31.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,D Ravu,1,0,,,,,,"",""
ball,2,31.3,Hong Kong,Nadeem Ahmed,Ehsan Khan,D Ravu,0,0,,,,,,"",""
ball,2,31.4,Hong Kong,Nadeem Ahmed,Ehsan Khan,D Ravu,0,0,,,,,,"",""
ball,2,31.5,Hong Kong,Nadeem Ahmed,Ehsan Khan,D Ravu,0,0,,,,,,"",""
ball,2,31.6,Hong Kong,Nadeem Ahmed,Ehsan Khan,D Ravu,0,0,,,,,,"",""
ball,2,32.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,32.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,CJA Amini,0,0,,,,,,caught,Ehsan Khan
ball,2,32.3,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,CJA Amini,1,0,,,,,,"",""
ball,2,32.4,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,32.5,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,32.6,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,CJA Amini,0,0,,,,,,"",""
ball,2,33.1,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,D Ravu,1,0,,,,,,"",""
ball,2,33.2,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,D Ravu,0,0,,,,,,"",""
ball,2,33.3,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,D Ravu,0,0,,,,,,"",""
ball,2,33.4,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,D Ravu,0,0,,,,,,"",""
ball,2,33.5,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,D Ravu,0,1,,1,,,,"",""
ball,2,33.6,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,D Ravu,0,0,,,,,,"",""
ball,2,33.7,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,D Ravu,4,0,,,,,,"",""
ball,2,34.1,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,J Kila,0,0,,,,,,"",""
ball,2,34.2,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,J Kila,0,0,,,,,,"",""
ball,2,34.3,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,J Kila,0,0,,,,,,"",""
