ball,1,43.4,Australia,B Lee,MJ Clarke,SJ Harmison,0,0,,,,,,"",""
ball,1,43.5,Australia,B Lee,MJ Clarke,SJ Harmison,0,0,,,,,,"",""
ball,1,43.6,Australia,B Lee,MJ Clarke,SJ Harmison,0,0,,,,,,"",""
ball,1,44.1,Australia,MJ Clarke,B Lee,MP Vaughan,0,0,,,,,,"",""
ball,1,44.2,Australia,MJ Clarke,B Lee,MP Vaughan,1,0,,,,,,"",""
ball,1,44.3,Australia,B Lee,MJ Clarke,MP Vaughan,0,0,,,,,,"",""
ball,1,44.4,Australia,B Lee,MJ Clarke,MP Vaughan,1,0,,,,,,"",""
ball,1,44.5,Australia,MJ Clarke,B Lee,MP Vaughan,1,0,,,,,,"",""
ball,1,44.6,Australia,B Lee,MJ Clarke,MP Vaughan,1,0,,,,,,"",""
ball,1,45.1,Australia,B Lee,MJ Clarke,A Flintoff,1,0,,,,,,"",""
ball,1,45.2,Australia,MJ Clarke,B Lee,A Flintoff,1,0,,,,,,"",""
ball,1,45.3,Australia,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,"",""
ball,1,45.4,Australia,B Lee,MJ Clarke,A Flintoff,1,0,,,,,,"",""
ball,1,45.5,Australia,MJ Clarke,B Lee,A Flintoff,2,0,,,,,,"",""
ball,1,45.6,Australia,MJ Clarke,B Lee,A Flintoff,0,0,,,,,,"",""
ball,1,46.1,Australia,B Lee,MJ Clarke,D Gough,0,0,,,,,,"",""
ball,1,46.2,Australia,B Lee,MJ Clarke,D Gough,1,0,,,,,,"",""
ball,1,46.3,Australia,MJ Clarke,B Lee,D Gough,4,0,,,,,,"",""
ball,1,46.4,Australia,MJ Clarke,B Lee,D Gough,3,0,,,,,,"",""
ball,1,46.5,Australia,B Lee,MJ Clarke,D Gough,1,0,,,,,,"",""
ball,1,46.6,Australia,MJ Clarke,B Lee,D Gough,1,0,,,,,,"",""
ball,1,47.1,Australia,MJ Clarke,B Lee,A Flintoff,0,0,,,,,,"",""
ball,1,47.2,Australia,MJ Clarke,B Lee,A Flintoff,1,0,,,,,,"",""
ball,1,47.3,Australia,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,"",""
ball,1,47.4,Australia,B Lee,MJ Clarke,A Flintoff,1,0,,,,,,"",""
ball,1,47.5,Australia,MJ Clarke,B Lee,A Flintoff,4,0,,,,,,"",""
ball,1,47.6,Australia,MJ Clarke,B Lee,A Flintoff,1,0,,,,,,"",""
ball,1,48.1,Australia,MJ Clarke,B Lee,D Gough,1,0,,,,,,"",""
ball,1,48.2,Australia,B Lee,MJ Clarke,D Gough,2,0,,,,,,"",""
ball,1,48.3,Australia,B Lee,MJ Clarke,D Gough,6,0,,,,,,"",""
ball,1,48.4,Australia,B Lee,MJ Clarke,D Gough,0,0,,,,,,bowled,B Lee
ball,1,48.5,Australia,JN Gillespie,MJ Clarke,D Gough,0,0,,,,,,bowled,JN Gillespie
ball,1,48.6,Australia,MS Kasprowicz,MJ Clarke,D Gough,0,0,,,,,,"",""
ball,1,49.1,Australia,MJ Clarke,MS Kasprowicz,A Flintoff,4,0,,,,,,"",""
ball,1,49.2,Australia,MJ Clarke,MS Kasprowicz,A Flintoff,1,0,,,,,,"",""
ball,1,49.3,Australia,MS Kasprowicz,MJ Clarke,A Flintoff,0,1,,,1,,,"",""
ball,1,49.4,Australia,MJ Clarke,MS Kasprowicz,A Flintoff,1,0,,,,,,"",""
ball,1,49.5,Australia,MS Kasprowicz,MJ Clarke,A Flintoff,0,2,2,,,,,"",""
ball,1,49.6,Australia,MJ Clarke,MS Kasprowicz,A Flintoff,0,0,,,,,,bowled,MJ Clarke
ball,1,49.7,Australia,GD McGrath,MS Kasprowicz,A Flintoff,0,1,,,1,,,"",""
ball,2,0.1,England,ME Trescothick,VS Solanki,GD McGrath,2,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,VS Solanki,GD McGrath,0,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,VS Solanki,GD McGrath,1,0,,,,,,"",""
ball,2,0.4,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,0.5,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,0.6,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,1.1,England,ME Trescothick,VS Solanki,JN Gillespie,0,0,,,,,,"",""
ball,2,1.2,England,ME Trescothick,VS Solanki,JN Gillespie,0,0,,,,,,"",""
ball,2,1.3,England,ME Trescothick,VS Solanki,JN Gillespie,0,0,,,,,,"",""
ball,2,1.4,England,ME Trescothick,VS Solanki,JN Gillespie,0,0,,,,,,"",""
ball,2,1.5,England,ME Trescothick,VS Solanki,JN Gillespie,0,0,,,,,,"",""
ball,2,1.6,England,ME Trescothick,VS Solanki,JN Gillespie,4,0,,,,,,"",""
ball,2,2.1,England,VS Solanki,ME Trescothick,GD McGrath,1,0,,,,,,"",""
ball,2,2.2,England,ME Trescothick,VS Solanki,GD McGrath,0,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,VS Solanki,GD McGrath,0,0,,,,,,"",""
ball,2,2.4,England,ME Trescothick,VS Solanki,GD McGrath,0,0,,,,,,"",""
ball,2,2.5,England,ME Trescothick,VS Solanki,GD McGrath,1,0,,,,,,"",""
ball,2,2.6,England,VS Solanki,ME Trescothick,GD McGrath,1,0,,,,,,"",""
ball,2,3.1,England,VS Solanki,ME Trescothick,JN Gillespie,4,0,,,,,,"",""
ball,2,3.2,England,VS Solanki,ME Trescothick,JN Gillespie,0,0,,,,,,"",""
ball,2,3.3,England,VS Solanki,ME Trescothick,JN Gillespie,0,1,,1,,,,"",""
ball,2,3.4,England,VS Solanki,ME Trescothick,JN Gillespie,0,0,,,,,,"",""
ball,2,3.5,England,VS Solanki,ME Trescothick,JN Gillespie,0,1,,,,1,,"",""
ball,2,3.6,England,ME Trescothick,VS Solanki,JN Gillespie,0,0,,,,,,"",""
ball,2,3.7,England,ME Trescothick,VS Solanki,JN Gillespie,4,0,,,,,,"",""
ball,2,4.1,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,4.2,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,4.3,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,4.4,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,4.5,England,VS Solanki,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,4.6,England,VS Solanki,ME Trescothick,GD McGrath,1,0,,,,,,"",""
ball,2,5.1,England,VS Solanki,ME Trescothick,JN Gillespie,0,0,,,,,,"",""
ball,2,5.2,England,VS Solanki,ME Trescothick,JN Gillespie,0,0,,,,,,lbw,VS Solanki
ball,2,5.3,England,MP Vaughan,ME Trescothick,JN Gillespie,0,0,,,,,,"",""
ball,2,5.4,England,MP Vaughan,ME Trescothick,JN Gillespie,1,0,,,,,,"",""
ball,2,5.5,England,ME Trescothick,MP Vaughan,JN Gillespie,3,0,,,,,,"",""
ball,2,5.6,England,MP Vaughan,ME Trescothick,JN Gillespie,0,1,1,,,,,"",""
ball,2,5.7,England,MP Vaughan,ME Trescothick,JN Gillespie,0,1,,,,1,,"",""
ball,2,6.1,England,MP Vaughan,ME Trescothick,GD McGrath,0,1,1,,,,,"",""
ball,2,6.2,England,MP Vaughan,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,6.3,England,MP Vaughan,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,6.4,England,MP Vaughan,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,6.5,England,MP Vaughan,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,6.6,England,MP Vaughan,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,6.7,England,MP Vaughan,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,7.1,England,ME Trescothick,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,7.2,England,ME Trescothick,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,7.3,England,ME Trescothick,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,7.4,England,ME Trescothick,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,7.5,England,ME Trescothick,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,7.6,England,ME Trescothick,MP Vaughan,JN Gillespie,1,0,,,,,,"",""
ball,2,8.1,England,ME Trescothick,MP Vaughan,GD McGrath,0,0,,,,,,"",""
ball,2,8.2,England,ME Trescothick,MP Vaughan,GD McGrath,4,0,,,,,,"",""
ball,2,8.3,England,ME Trescothick,MP Vaughan,GD McGrath,4,0,,,,,,"",""
ball,2,8.4,England,ME Trescothick,MP Vaughan,GD McGrath,0,0,,,,,,"",""
ball,2,8.5,England,ME Trescothick,MP Vaughan,GD McGrath,4,0,,,,,,"",""
ball,2,8.6,England,ME Trescothick,MP Vaughan,GD McGrath,4,0,,,,,,"",""
ball,2,9.1,England,MP Vaughan,ME Trescothick,MS Kasprowicz,2,0,,,,,,"",""
ball,2,9.2,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.3,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.4,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.5,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.6,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,10.1,England,ME Trescothick,MP Vaughan,B Lee,1,0,,,,,,"",""
ball,2,10.2,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,10.3,England,MP Vaughan,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,2,10.4,England,ME Trescothick,MP Vaughan,B Lee,1,0,,,,,,"",""
ball,2,10.5,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,10.6,England,MP Vaughan,ME Trescothick,B Lee,0,1,1,,,,,"",""
ball,2,10.7,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,11.1,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.2,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.3,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,11.4,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.5,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,1,,,,1,,"",""
ball,2,11.6,England,ME Trescothick,MP Vaughan,MS Kasprowicz,4,0,,,,,,"",""
ball,2,12.1,England,MP Vaughan,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,2,12.2,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,12.3,England,MP Vaughan,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,2,12.4,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,12.5,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,12.6,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,13.1,England,ME Trescothick,MP Vaughan,MS Kasprowicz,4,0,,,,,,"",""
ball,2,13.2,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,13.3,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,13.4,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,13.5,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,13.6,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.1,England,MP Vaughan,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,2,14.2,England,MP Vaughan,ME Trescothick,B Lee,0,1,1,,,,,"",""
ball,2,14.3,England,MP Vaughan,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,2,14.4,England,MP Vaughan,ME Trescothick,B Lee,0,1,,1,,,,"",""
ball,2,14.5,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,14.6,England,MP Vaughan,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,2,14.7,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,14.8,England,MP Vaughan,ME Trescothick,B Lee,4,0,,,,,,"",""
ball,2,15.1,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,15.2,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,15.3,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,15.4,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,15.5,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,15.6,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,16.1,England,MP Vaughan,ME Trescothick,B Lee,0,1,,1,,,,"",""
ball,2,16.2,England,MP Vaughan,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,2,16.3,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,16.4,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,16.5,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,16.6,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,16.7,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,17.1,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,17.2,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,17.3,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,17.4,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,17.5,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,17.6,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,18.1,England,MP Vaughan,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,18.2,England,MP Vaughan,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,2,18.3,England,ME Trescothick,MP Vaughan,B Lee,1,0,,,,,,"",""
ball,2,18.4,England,MP Vaughan,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,2,18.5,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,18.6,England,ME Trescothick,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,19.1,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,19.2,England,ME Trescothick,MP Vaughan,MS Kasprowicz,6,0,,,,,,"",""
ball,2,19.3,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,1,1,,,,,"",""
ball,2,19.4,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,19.5,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,19.6,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,19.7,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,20.1,England,ME Trescothick,MP Vaughan,DS Lehmann,2,0,,,,,,"",""
ball,2,20.2,England,ME Trescothick,MP Vaughan,DS Lehmann,0,0,,,,,,"",""
ball,2,20.3,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,20.4,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,20.5,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,20.6,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,21.1,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,21.2,England,ME Trescothick,MP Vaughan,MS Kasprowicz,0,0,,,,,,"",""
ball,2,21.3,England,ME Trescothick,MP Vaughan,MS Kasprowicz,1,0,,,,,,"",""
ball,2,21.4,England,MP Vaughan,ME Trescothick,MS Kasprowicz,0,0,,,,,,"",""
ball,2,21.5,England,MP Vaughan,ME Trescothick,MS Kasprowicz,1,0,,,,,,"",""
ball,2,21.6,England,ME Trescothick,MP Vaughan,MS Kasprowicz,2,0,,,,,,"",""
ball,2,22.1,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,22.2,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,22.3,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,22.4,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,22.5,England,ME Trescothick,MP Vaughan,DS Lehmann,0,1,,,,1,,"",""
ball,2,22.6,England,MP Vaughan,ME Trescothick,DS Lehmann,2,0,,,,,,"",""
ball,2,23.1,England,ME Trescothick,MP Vaughan,A Symonds,1,0,,,,,,"",""
ball,2,23.2,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,23.3,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,23.4,England,MP Vaughan,ME Trescothick,A Symonds,1,0,,,,,,"",""
ball,2,23.5,England,ME Trescothick,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,23.6,England,ME Trescothick,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,24.1,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,24.2,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,24.3,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,24.4,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,24.5,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,24.6,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,25.1,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,25.2,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,25.3,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,25.4,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,25.5,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,25.6,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,26.1,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,26.2,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,26.3,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,26.4,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,26.5,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,26.6,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,27.1,England,MP Vaughan,ME Trescothick,A Symonds,4,0,,,,,,"",""
ball,2,27.2,England,MP Vaughan,ME Trescothick,A Symonds,1,0,,,,,,"",""
ball,2,27.3,England,ME Trescothick,MP Vaughan,A Symonds,4,0,,,,,,"",""
ball,2,27.4,England,ME Trescothick,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,27.5,England,ME Trescothick,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,27.6,England,ME Trescothick,MP Vaughan,A Symonds,1,0,,,,,,"",""
ball,2,28.1,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,28.2,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,28.3,England,ME Trescothick,MP Vaughan,DS Lehmann,0,0,,,,,,"",""
ball,2,28.4,England,ME Trescothick,MP Vaughan,DS Lehmann,0,0,,,,,,"",""
ball,2,28.5,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,28.6,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,29.1,England,ME Trescothick,MP Vaughan,A Symonds,2,0,,,,,,"",""
ball,2,29.2,England,ME Trescothick,MP Vaughan,A Symonds,1,0,,,,,,"",""
ball,2,29.3,England,MP Vaughan,ME Trescothick,A Symonds,1,0,,,,,,"",""
ball,2,29.4,England,ME Trescothick,MP Vaughan,A Symonds,1,0,,,,,,"",""
ball,2,29.5,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,29.6,England,MP Vaughan,ME Trescothick,A Symonds,0,0,,,,,,"",""
ball,2,30.1,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,30.2,England,MP Vaughan,ME Trescothick,DS Lehmann,2,0,,,,,,"",""
ball,2,30.3,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,30.4,England,ME Trescothick,MP Vaughan,DS Lehmann,1,0,,,,,,"",""
ball,2,30.5,England,MP Vaughan,ME Trescothick,DS Lehmann,0,0,,,,,,"",""
ball,2,30.6,England,MP Vaughan,ME Trescothick,DS Lehmann,1,0,,,,,,"",""
ball,2,31.1,England,MP Vaughan,ME Trescothick,A Symonds,1,0,,,,,,"",""
ball,2,31.2,England,ME Trescothick,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,31.3,England,ME Trescothick,MP Vaughan,A Symonds,0,0,,,,,,bowled,ME Trescothick
ball,2,31.4,England,AJ Strauss,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,31.5,England,AJ Strauss,MP Vaughan,A Symonds,4,0,,,,,,"",""
ball,2,31.6,England,AJ Strauss,MP Vaughan,A Symonds,0,0,,,,,,"",""
ball,2,32.1,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,32.2,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,32.3,England,MP Vaughan,AJ Strauss,JN Gillespie,1,0,,,,,,"",""
ball,2,32.4,England,AJ Strauss,MP Vaughan,JN Gillespie,1,0,,,,,,"",""
ball,2,32.5,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,32.6,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,33.1,England,AJ Strauss,MP Vaughan,A Symonds,1,0,,,,,,"",""
ball,2,33.2,England,MP Vaughan,AJ Strauss,A Symonds,1,0,,,,,,"",""
ball,2,33.3,England,AJ Strauss,MP Vaughan,A Symonds,3,0,,,,,,"",""
ball,2,33.4,England,MP Vaughan,AJ Strauss,A Symonds,2,0,,,,,,"",""
ball,2,33.5,England,MP Vaughan,AJ Strauss,A Symonds,1,0,,,,,,"",""
ball,2,33.6,England,AJ Strauss,MP Vaughan,A Symonds,4,0,,,,,,"",""
ball,2,34.1,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,34.2,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,34.3,England,MP Vaughan,AJ Strauss,JN Gillespie,1,0,,,,,,"",""
ball,2,34.4,England,AJ Strauss,MP Vaughan,JN Gillespie,4,0,,,,,,"",""
ball,2,34.5,England,AJ Strauss,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,34.6,England,AJ Strauss,MP Vaughan,JN Gillespie,0,0,,,,,,"",""
ball,2,35.1,England,MP Vaughan,AJ Strauss,GD McGrath,1,0,,,,,,"",""
ball,2,35.2,England,AJ Strauss,MP Vaughan,GD McGrath,1,0,,,,,,"",""
ball,2,35.3,England,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,35.4,England,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,35.5,England,MP Vaughan,AJ Strauss,GD McGrath,4,0,,,,,,"",""
ball,2,35.6,England,MP Vaughan,AJ Strauss,GD McGrath,1,0,,,,,,"",""
ball,2,36.1,England,MP Vaughan,AJ Strauss,JN Gillespie,1,0,,,,,,"",""
ball,2,36.2,England,AJ Strauss,MP Vaughan,JN Gillespie,1,0,,,,,,"",""
ball,2,36.3,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,36.4,England,MP Vaughan,AJ Strauss,JN Gillespie,1,0,,,,,,"",""
ball,2,36.5,England,AJ Strauss,MP Vaughan,JN Gillespie,1,0,,,,,,"",""
ball,2,36.6,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,37.1,England,AJ Strauss,MP Vaughan,GD McGrath,1,0,,,,,,"",""
ball,2,37.2,England,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,37.3,England,MP Vaughan,AJ Strauss,GD McGrath,1,0,,,,,,"",""
ball,2,37.4,England,AJ Strauss,MP Vaughan,GD McGrath,1,0,,,,,,"",""
ball,2,37.5,England,MP Vaughan,AJ Strauss,GD McGrath,1,0,,,,,,"",""
ball,2,37.6,England,AJ Strauss,MP Vaughan,GD McGrath,2,0,,,,,,"",""
ball,2,38.1,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,38.2,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,38.3,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,38.4,England,MP Vaughan,AJ Strauss,JN Gillespie,0,0,,,,,,"",""
ball,2,38.5,England,MP Vaughan,AJ Strauss,JN Gillespie,1,0,,,,,,"",""
ball,2,38.6,England,AJ Strauss,MP Vaughan,JN Gillespie,1,0,,,,,,"",""
ball,2,39.1,England,AJ Strauss,MP Vaughan,GD McGrath,4,0,,,,,,"",""
ball,2,39.2,England,AJ Strauss,MP Vaughan,GD McGrath,0,0,,,,,,"",""
ball,2,39.3,England,AJ Strauss,MP Vaughan,GD McGrath,0,0,,,,,,"",""
ball,2,39.4,England,AJ Strauss,MP Vaughan,GD McGrath,1,0,,,,,,"",""
ball,2,39.5,England,MP Vaughan,AJ Strauss,GD McGrath,4,0,,,,,,"",""
ball,2,39.6,England,MP Vaughan,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,40.1,England,AJ Strauss,MP Vaughan,B Lee,1,0,,,,,,"",""
ball,2,40.2,England,MP Vaughan,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,40.3,England,MP Vaughan,AJ Strauss,B Lee,1,0,,,,,,"",""
ball,2,40.4,England,AJ Strauss,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,40.5,England,AJ Strauss,MP Vaughan,B Lee,0,0,,,,,,"",""
ball,2,40.6,England,AJ Strauss,MP Vaughan,B Lee,2,0,,,,,,"",""
ball,2,41.1,England,MP Vaughan,AJ Strauss,MS Kasprowicz,1,0,,,,,,"",""
