ball,1,39.5,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,0,1,1,,,,,"",""
ball,1,40.4,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,2,0,,,,,,"",""
ball,1,40.5,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,2,0,,,,,,"",""
ball,1,40.7,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,0,0,,,,,,"",""
ball,1,41.1,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Javed Omar,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,0,0,,,,,,"",""
ball,1,41.5,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Javed Omar,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,42.1,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,2,0,,,,,,"",""
ball,1,42.5,Bangladesh,Javed Omar,Khaled Mashud,SP Jones,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Javed Omar,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,0,0,,,,,,"",""
ball,1,43.3,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Javed Omar,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Khaled Mashud,Javed Omar,AF Giles,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,4,0,,,,,,"",""
ball,1,44.3,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,0,0,,,,,,"",""
ball,1,44.4,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,2,0,,,,,,"",""
ball,1,44.5,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,4,0,,,,,,"",""
ball,1,44.6,Bangladesh,Khaled Mashud,Javed Omar,SP Jones,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Khaled Mashud,Javed Omar,A Flintoff,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Javed Omar,Khaled Mashud,A Flintoff,2,0,,,,,,"",""
ball,1,45.3,Bangladesh,Javed Omar,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,45.4,Bangladesh,Javed Omar,Khaled Mashud,A Flintoff,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Khaled Mashud,Javed Omar,A Flintoff,1,0,,,,,,"",""
ball,1,45.6,Bangladesh,Javed Omar,Khaled Mashud,A Flintoff,0,0,,,,,,bowled,Javed Omar
ball,1,46.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,D Gough,2,0,,,,,,"",""
ball,1,46.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,D Gough,0,0,,,,,,"",""
ball,1,46.3,Bangladesh,Khaled Mashud,Mashrafe Mortaza,D Gough,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,D Gough,0,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,D Gough,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Khaled Mashud,Mashrafe Mortaza,D Gough,1,0,,,,,,"",""
ball,1,47.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,A Flintoff,0,0,,,,,,"",""
ball,1,47.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,A Flintoff,1,0,,,,,,"",""
ball,1,47.3,Bangladesh,Mashrafe Mortaza,Khaled Mashud,A Flintoff,0,0,,,,,,bowled,Mashrafe Mortaza
ball,1,47.4,Bangladesh,Mohammad Rafique,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,47.5,Bangladesh,Mohammad Rafique,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mohammad Rafique,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,48.1,Bangladesh,Khaled Mashud,Mohammad Rafique,D Gough,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mohammad Rafique,Khaled Mashud,D Gough,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Khaled Mashud,Mohammad Rafique,D Gough,2,0,,,,,,"",""
ball,1,48.4,Bangladesh,Khaled Mashud,Mohammad Rafique,D Gough,4,0,,,,,,"",""
ball,1,48.5,Bangladesh,Khaled Mashud,Mohammad Rafique,D Gough,4,0,,,,,,"",""
ball,1,48.6,Bangladesh,Khaled Mashud,Mohammad Rafique,D Gough,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Khaled Mashud,Mohammad Rafique,A Flintoff,0,0,,,,,,"",""
ball,1,49.2,Bangladesh,Khaled Mashud,Mohammad Rafique,A Flintoff,0,0,,,,,,"",""
ball,1,49.3,Bangladesh,Khaled Mashud,Mohammad Rafique,A Flintoff,0,0,,,,,,"",""
ball,1,49.4,Bangladesh,Khaled Mashud,Mohammad Rafique,A Flintoff,1,1,,1,,,,"",""
ball,1,49.5,Bangladesh,Mohammad Rafique,Khaled Mashud,A Flintoff,1,0,,,,,,"",""
ball,1,49.6,Bangladesh,Khaled Mashud,Mohammad Rafique,A Flintoff,2,0,,,,,,"",""
ball,1,49.7,Bangladesh,Khaled Mashud,Mohammad Rafique,A Flintoff,1,0,,,,,,"",""
ball,2,0.1,England,ME Trescothick,AJ Strauss,Nazmul Hossain,4,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,0.4,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,0.5,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,0.6,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,1.1,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.2,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.3,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.4,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.5,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.6,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.1,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.2,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.3,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.4,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.5,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.6,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,3.1,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.2,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.3,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.4,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.5,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.6,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.1,England,AJ Strauss,ME Trescothick,Nazmul Hossain,4,0,,,,,,"",""
ball,2,4.2,England,AJ Strauss,ME Trescothick,Nazmul Hossain,2,0,,,,,,"",""
ball,2,4.3,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,4.4,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,4.5,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,2,,,,2,,"",""
ball,2,4.6,England,AJ Strauss,ME Trescothick,Nazmul Hossain,1,0,,,,,,"",""
ball,2,5.1,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,3,0,,,,,,"",""
ball,2,5.2,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,5.3,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,5.4,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,5.5,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,5.6,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.1,England,ME Trescothick,AJ Strauss,Nazmul Hossain,1,0,,,,,,"",""
ball,2,6.2,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,6.3,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,6.4,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,6.5,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,6.6,England,AJ Strauss,ME Trescothick,Nazmul Hossain,1,0,,,,,,"",""
ball,2,7.1,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.2,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.3,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.4,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,7.5,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,7.6,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.1,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,8.2,England,AJ Strauss,ME Trescothick,Nazmul Hossain,4,0,,,,,,"",""
ball,2,8.3,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,8.4,England,AJ Strauss,ME Trescothick,Nazmul Hossain,2,0,,,,,,"",""
ball,2,8.5,England,AJ Strauss,ME Trescothick,Nazmul Hossain,1,0,,,,,,"",""
ball,2,8.6,England,ME Trescothick,AJ Strauss,Nazmul Hossain,2,0,,,,,,"",""
ball,2,9.1,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,9.2,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.3,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,9.4,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,9.5,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,9.6,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.1,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,10.2,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,10.3,England,AJ Strauss,ME Trescothick,Nazmul Hossain,4,0,,,,,,"",""
ball,2,10.4,England,AJ Strauss,ME Trescothick,Nazmul Hossain,0,0,,,,,,"",""
ball,2,10.5,England,AJ Strauss,ME Trescothick,Nazmul Hossain,4,0,,,,,,"",""
ball,2,10.6,England,AJ Strauss,ME Trescothick,Nazmul Hossain,4,0,,,,,,"",""
ball,2,11.1,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.2,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,11.3,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.4,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,3,0,,,,,,"",""
ball,2,11.5,England,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,11.6,England,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,12.1,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,12.2,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,12.3,England,ME Trescothick,AJ Strauss,Nazmul Hossain,2,0,,,,,,"",""
ball,2,12.4,England,ME Trescothick,AJ Strauss,Nazmul Hossain,0,0,,,,,,"",""
ball,2,12.5,England,ME Trescothick,AJ Strauss,Nazmul Hossain,6,0,,,,,,"",""
ball,2,12.6,England,ME Trescothick,AJ Strauss,Nazmul Hossain,1,0,,,,,,"",""
ball,2,13.1,England,ME Trescothick,AJ Strauss,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,13.2,England,ME Trescothick,AJ Strauss,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,13.3,England,ME Trescothick,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,13.4,England,AJ Strauss,ME Trescothick,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,13.5,England,AJ Strauss,ME Trescothick,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,13.6,England,AJ Strauss,ME Trescothick,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,14.1,England,ME Trescothick,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,14.2,England,AJ Strauss,ME Trescothick,Mohammad Rafique,0,0,,,,,,"",""
ball,2,14.3,England,AJ Strauss,ME Trescothick,Mohammad Rafique,1,0,,,,,,"",""
ball,2,14.4,England,ME Trescothick,AJ Strauss,Mohammad Rafique,4,0,,,,,,"",""
ball,2,14.5,England,ME Trescothick,AJ Strauss,Mohammad Rafique,6,0,,,,,,"",""
ball,2,14.6,England,ME Trescothick,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.1,England,AJ Strauss,ME Trescothick,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,15.2,England,AJ Strauss,ME Trescothick,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,15.3,England,ME Trescothick,AJ Strauss,Manjural Islam Rana,0,0,,,,,,caught,ME Trescothick
ball,2,15.4,England,A Flintoff,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,15.5,England,AJ Strauss,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,15.6,England,A Flintoff,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,16.1,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,16.2,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,16.3,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,16.4,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,2,,,,2,,"",""
ball,2,16.5,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,16.6,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.1,England,AJ Strauss,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.2,England,A Flintoff,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,17.3,England,A Flintoff,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.4,England,AJ Strauss,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,17.5,England,AJ Strauss,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.6,England,A Flintoff,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.1,England,AJ Strauss,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.2,England,AJ Strauss,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.3,England,AJ Strauss,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,18.4,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.5,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.6,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,19.1,England,AJ Strauss,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,19.2,England,A Flintoff,AJ Strauss,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,19.3,England,A Flintoff,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.4,England,A Flintoff,AJ Strauss,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,19.5,England,A Flintoff,AJ Strauss,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,19.6,England,A Flintoff,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.1,England,AJ Strauss,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,20.2,England,AJ Strauss,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,20.3,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,20.4,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,20.5,England,A Flintoff,AJ Strauss,Mohammad Rafique,2,0,,,,,,"",""
ball,2,20.6,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.1,England,AJ Strauss,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,21.2,England,AJ Strauss,A Flintoff,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,21.3,England,AJ Strauss,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.4,England,A Flintoff,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.5,England,AJ Strauss,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.6,England,A Flintoff,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,22.1,England,A Flintoff,AJ Strauss,Mohammad Rafique,4,0,,,,,,"",""
ball,2,22.2,England,A Flintoff,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,22.3,England,AJ Strauss,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.4,England,AJ Strauss,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,22.5,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.6,England,A Flintoff,AJ Strauss,Mohammad Rafique,0,0,,,,,,lbw,A Flintoff
ball,2,23.1,England,AJ Strauss,VS Solanki,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,23.2,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.3,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.4,England,VS Solanki,AJ Strauss,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,23.5,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.6,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,24.1,England,AJ Strauss,VS Solanki,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.2,England,VS Solanki,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.3,England,AJ Strauss,VS Solanki,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.4,England,AJ Strauss,VS Solanki,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.5,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,1,1,,,,,"",""
ball,2,24.6,England,VS Solanki,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.7,England,AJ Strauss,VS Solanki,Mohammad Rafique,1,0,,,,,,"",""
ball,2,25.1,England,AJ Strauss,VS Solanki,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.2,England,AJ Strauss,VS Solanki,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,25.3,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.4,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.5,England,VS Solanki,AJ Strauss,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.6,England,VS Solanki,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,26.1,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.2,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.3,England,VS Solanki,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,26.4,England,AJ Strauss,VS Solanki,Mohammad Rafique,1,0,,,,,,"",""
ball,2,26.5,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.6,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,27.1,England,AJ Strauss,VS Solanki,Aftab Ahmed,1,0,,,,,,"",""
ball,2,27.2,England,VS Solanki,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,27.3,England,VS Solanki,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,27.4,England,VS Solanki,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,27.5,England,VS Solanki,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,27.6,England,VS Solanki,AJ Strauss,Aftab Ahmed,1,0,,,,,,"",""
ball,2,28.1,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,28.2,England,VS Solanki,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.3,England,AJ Strauss,VS Solanki,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.4,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,28.5,England,VS Solanki,AJ Strauss,Mohammad Rafique,0,0,,,,,,lbw,VS Solanki
ball,2,28.6,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,29.1,England,AJ Strauss,KP Pietersen,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.2,England,AJ Strauss,KP Pietersen,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.3,England,AJ Strauss,KP Pietersen,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.4,England,AJ Strauss,KP Pietersen,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.5,England,AJ Strauss,KP Pietersen,Aftab Ahmed,1,0,,,,,,"",""
ball,2,29.6,England,KP Pietersen,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,30.1,England,AJ Strauss,KP Pietersen,Mohammad Rafique,1,0,,,,,,"",""
ball,2,30.2,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.3,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.4,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.5,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,30.6,England,KP Pietersen,AJ Strauss,Mohammad Rafique,4,0,,,,,,"",""
ball,2,31.1,England,AJ Strauss,KP Pietersen,Aftab Ahmed,3,0,,,,,,"",""
ball,2,31.2,England,KP Pietersen,AJ Strauss,Aftab Ahmed,2,0,,,,,,"",""
ball,2,31.3,England,KP Pietersen,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,31.4,England,KP Pietersen,AJ Strauss,Aftab Ahmed,4,0,,,,,,"",""
ball,2,31.5,England,KP Pietersen,AJ Strauss,Aftab Ahmed,0,0,,,,,,"",""
ball,2,31.6,England,KP Pietersen,AJ Strauss,Aftab Ahmed,1,0,,,,,,"",""
ball,2,32.1,England,KP Pietersen,AJ Strauss,Mohammad Rafique,6,0,,,,,,"",""
ball,2,32.2,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.3,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.4,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.5,England,KP Pietersen,AJ Strauss,Mohammad Rafique,0,0,,,,,,"",""
ball,2,32.6,England,KP Pietersen,AJ Strauss,Mohammad Rafique,1,0,,,,,,"",""
ball,2,33.1,England,KP Pietersen,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.2,England,AJ Strauss,KP Pietersen,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.3,England,KP Pietersen,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.4,England,KP Pietersen,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.5,England,KP Pietersen,AJ Strauss,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,33.6,England,KP Pietersen,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.7,England,KP Pietersen,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,34.1,England,KP Pietersen,AJ Strauss,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,34.2,England,KP Pietersen,AJ Strauss,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,34.3,England,AJ Strauss,KP Pietersen,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,34.4,England,KP Pietersen,AJ Strauss,Manjural Islam Rana,0,0,,,,,,caught,KP Pietersen
