ball,1,8.5,Papua New Guinea,L Siaka,CJA Amini,Aarif Sheikh,1,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,L Siaka,CJA Amini,Bikram Sob,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,L Siaka,CJA Amini,Bikram Sob,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,L Siaka,CJA Amini,Bikram Sob,1,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,CJA Amini,L Siaka,Bikram Sob,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,CJA Amini,L Siaka,Bikram Sob,4,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,CJA Amini,L Siaka,Bikram Sob,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,L Siaka,CJA Amini,Aarif Sheikh,1,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,L Siaka,CJA Amini,Aarif Sheikh,1,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,L Siaka,CJA Amini,Aarif Sheikh,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,1,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,4,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,caught,CJA Amini
ball,1,11.6,Papua New Guinea,S Bau,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,L Siaka,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,L Siaka,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,L Siaka,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,L Siaka,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,L Siaka,S Bau,Kushal Malla,0,0,,,,,,caught and bowled,L Siaka
ball,1,12.6,Papua New Guinea,K Doriga,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,S Bau,K Doriga,S Lamichhane,4,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,K Doriga,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,K Doriga,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,K Doriga,S Bau,Kushal Malla,1,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,S Bau,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,S Bau,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,S Bau,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,K Doriga,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,K Doriga,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,K Doriga,S Bau,S Lamichhane,1,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,S Bau,K Doriga,S Lamichhane,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,K Doriga,S Bau,S Lamichhane,2,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,K Doriga,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,S Bau,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,S Bau,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,S Bau,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,K Doriga,S Bau,Kushal Malla,3,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,S Bau,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,S Bau,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,S Bau,K Doriga,S Lamichhane,4,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,1,,,,1,,"",""
ball,1,17.5,Papua New Guinea,K Doriga,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,K Doriga,S Bau,S Lamichhane,2,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,S Bau,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,K Doriga,S Bau,Kushal Malla,1,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,S Bau,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,K Doriga,S Bau,Kushal Malla,0,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,K Doriga,S Bau,Kushal Malla,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,S Bau,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,S Bau,K Doriga,S Lamichhane,0,0,,,,,,caught,S Bau
ball,1,19.2,Papua New Guinea,G Toka,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,G Toka,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,G Toka,K Doriga,S Lamichhane,0,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,G Toka,K Doriga,S Lamichhane,1,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,K Doriga,G Toka,S Lamichhane,1,0,,,,,,"",""
ball,1,20.1,Papua New Guinea,K Doriga,G Toka,Kushal Malla,0,0,,,,,,"",""
ball,1,20.2,Papua New Guinea,K Doriga,G Toka,Kushal Malla,1,0,,,,,,"",""
ball,1,20.3,Papua New Guinea,G Toka,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,20.4,Papua New Guinea,G Toka,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,20.5,Papua New Guinea,G Toka,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,20.6,Papua New Guinea,G Toka,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,21.1,Papua New Guinea,G Toka,K Doriga,S Lamichhane,0,1,1,,,,,"",""
ball,1,21.2,Papua New Guinea,G Toka,K Doriga,S Lamichhane,1,0,,,,,,"",""
ball,1,21.3,Papua New Guinea,K Doriga,G Toka,S Lamichhane,1,0,,,,,,"",""
ball,1,21.4,Papua New Guinea,G Toka,K Doriga,S Lamichhane,1,0,,,,,,"",""
ball,1,21.5,Papua New Guinea,K Doriga,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,21.6,Papua New Guinea,K Doriga,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,21.7,Papua New Guinea,K Doriga,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,22.1,Papua New Guinea,G Toka,K Doriga,Kushal Malla,0,0,,,,,,"",""
ball,1,22.2,Papua New Guinea,G Toka,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,22.3,Papua New Guinea,K Doriga,G Toka,Kushal Malla,1,0,,,,,,"",""
ball,1,22.4,Papua New Guinea,G Toka,K Doriga,Kushal Malla,1,0,,,,,,"",""
ball,1,22.5,Papua New Guinea,K Doriga,G Toka,Kushal Malla,0,0,,,,,,caught,K Doriga
ball,1,22.6,Papua New Guinea,G Toka,J Kila,Kushal Malla,0,0,,,,,,"",""
ball,1,23.1,Papua New Guinea,J Kila,G Toka,S Lamichhane,0,1,1,,,,,"",""
ball,1,23.2,Papua New Guinea,J Kila,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,23.3,Papua New Guinea,J Kila,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,23.4,Papua New Guinea,J Kila,G Toka,S Lamichhane,0,0,,,,,,lbw,J Kila
ball,1,23.5,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,23.6,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,23.7,Papua New Guinea,CA Soper,G Toka,S Lamichhane,1,0,,,,,,"",""
ball,1,24.1,Papua New Guinea,CA Soper,G Toka,Kushal Malla,0,0,,,,,,"",""
ball,1,24.2,Papua New Guinea,CA Soper,G Toka,Kushal Malla,0,0,,,,,,"",""
ball,1,24.3,Papua New Guinea,CA Soper,G Toka,Kushal Malla,1,0,,,,,,"",""
ball,1,24.4,Papua New Guinea,G Toka,CA Soper,Kushal Malla,0,0,,,,,,"",""
ball,1,24.5,Papua New Guinea,G Toka,CA Soper,Kushal Malla,1,0,,,,,,"",""
ball,1,24.6,Papua New Guinea,CA Soper,G Toka,Kushal Malla,1,0,,,,,,"",""
ball,1,25.1,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,1,1,,,,,"",""
ball,1,25.2,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,1,1,,,,,"",""
ball,1,25.3,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,25.4,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,25.5,Papua New Guinea,CA Soper,G Toka,S Lamichhane,1,0,,,,,,"",""
ball,1,25.6,Papua New Guinea,G Toka,CA Soper,S Lamichhane,1,0,,,,,,"",""
ball,1,25.7,Papua New Guinea,CA Soper,G Toka,S Lamichhane,2,0,,,,,,"",""
ball,1,25.8,Papua New Guinea,CA Soper,G Toka,S Lamichhane,0,0,,,,,,"",""
ball,1,26.1,Papua New Guinea,G Toka,CA Soper,P Sarraf,1,0,,,,,,"",""
ball,1,26.2,Papua New Guinea,CA Soper,G Toka,P Sarraf,0,0,,,,,,"",""
ball,1,26.3,Papua New Guinea,CA Soper,G Toka,P Sarraf,1,0,,,,,,"",""
ball,1,26.4,Papua New Guinea,G Toka,CA Soper,P Sarraf,1,0,,,,,,"",""
ball,1,26.5,Papua New Guinea,CA Soper,G Toka,P Sarraf,0,0,,,,,,"",""
ball,1,26.6,Papua New Guinea,CA Soper,G Toka,P Sarraf,0,0,,,,,,"",""
ball,1,27.1,Papua New Guinea,G Toka,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,1,27.2,Papua New Guinea,G Toka,CA Soper,Sompal Kami,4,0,,,,,,"",""
ball,1,27.3,Papua New Guinea,G Toka,CA Soper,Sompal Kami,1,0,,,,,,"",""
ball,1,27.4,Papua New Guinea,CA Soper,G Toka,Sompal Kami,1,0,,,,,,"",""
ball,1,27.5,Papua New Guinea,G Toka,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,1,27.6,Papua New Guinea,G Toka,CA Soper,Sompal Kami,4,0,,,,,,"",""
ball,1,28.1,Papua New Guinea,CA Soper,G Toka,P Sarraf,1,0,,,,,,"",""
ball,1,28.2,Papua New Guinea,G Toka,CA Soper,P Sarraf,0,0,,,,,,"",""
ball,1,28.3,Papua New Guinea,G Toka,CA Soper,P Sarraf,2,0,,,,,,"",""
ball,1,28.4,Papua New Guinea,G Toka,CA Soper,P Sarraf,0,0,,,,,,"",""
ball,1,28.5,Papua New Guinea,G Toka,CA Soper,P Sarraf,1,0,,,,,,"",""
ball,1,28.6,Papua New Guinea,CA Soper,G Toka,P Sarraf,0,0,,,,,,"",""
ball,1,29.1,Papua New Guinea,G Toka,CA Soper,Sompal Kami,0,0,,,,,,caught,G Toka
ball,1,29.2,Papua New Guinea,CA Soper,D Ravu,Sompal Kami,0,0,,,,,,"",""
ball,1,29.3,Papua New Guinea,CA Soper,D Ravu,Sompal Kami,1,0,,,,,,run out,D Ravu
ball,1,29.4,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,0,0,,,,,,"",""
ball,1,29.5,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,0,0,,,,,,"",""
ball,1,29.6,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,0,0,,,,,,"",""
ball,1,30.1,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,1,30.2,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,1,1,,,,,"",""
ball,1,30.3,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,1,30.4,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,1,30.5,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,1,30.6,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,1,30.7,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,"",""
ball,1,31.1,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,4,0,,,,,,"",""
ball,1,31.2,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,0,0,,,,,,"",""
ball,1,31.3,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,1,0,,,,,,"",""
ball,1,31.4,Papua New Guinea,N Pokana,CA Soper,Sompal Kami,1,0,,,,,,"",""
ball,1,31.5,Papua New Guinea,CA Soper,N Pokana,Sompal Kami,1,0,,,,,,"",""
ball,1,31.6,Papua New Guinea,N Pokana,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,1,32.1,Papua New Guinea,CA Soper,N Pokana,S Lamichhane,0,0,,,,,,"",""
ball,1,32.2,Papua New Guinea,CA Soper,N Pokana,S Lamichhane,0,0,,,,,,"",""
ball,1,32.3,Papua New Guinea,CA Soper,N Pokana,S Lamichhane,0,0,,,,,,"",""
ball,1,32.4,Papua New Guinea,CA Soper,N Pokana,S Lamichhane,0,0,,,,,,"",""
ball,1,32.5,Papua New Guinea,CA Soper,N Pokana,S Lamichhane,1,0,,,,,,"",""
ball,1,32.6,Papua New Guinea,N Pokana,CA Soper,S Lamichhane,0,0,,,,,,lbw,N Pokana
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,4,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,0.5,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,1.1,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,1.3,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,2,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,1.5,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,1.6,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,2,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,2,0,,,,,,"",""
ball,2,2.2,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,2,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,0,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,0,0,,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,4,0,,,,,,"",""
ball,2,2.6,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,0,0,,,,,,"",""
ball,2,3.1,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,3.2,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,3.3,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,1,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,3.6,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,4.1,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,1,0,,,,,,"",""
ball,2,4.2,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,0,0,,,,,,"",""
ball,2,4.3,Nepal,Aasif Sheikh,K Bhurtel,D Ravu,1,0,,,,,,"",""
ball,2,4.4,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,4.5,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,4,0,,,,,,"",""
ball,2,4.6,Nepal,K Bhurtel,Aasif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,5.1,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,4,0,,,,,,"",""
ball,2,5.2,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,5.3,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,5.5,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,2,6.1,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,6.2,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,6.3,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,6.4,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,6.5,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,6.6,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,1,0,,,,,,"",""
ball,2,7.1,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,7.2,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,7.3,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,1,1,,,,,"",""
ball,2,7.4,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,7.5,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,1,0,,,,,,"",""
