ball,1,4.6,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,5.1,Ireland,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,"",""
ball,1,5.2,Ireland,AR McBrine,HT Tector,JA Duffy,1,0,,,,,,"",""
ball,1,5.3,Ireland,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,"",""
ball,1,5.4,Ireland,HT Tector,AR McBrine,JA Duffy,1,0,,,,,,"",""
ball,1,5.5,Ireland,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,"",""
ball,1,5.6,Ireland,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,"",""
ball,1,6.1,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,6.2,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,6.3,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,6.5,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,6.6,Ireland,HT Tector,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,1,7.1,Ireland,AR McBrine,HT Tector,JA Duffy,0,1,,,,1,,"",""
ball,1,7.2,Ireland,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,"",""
ball,1,7.3,Ireland,HT Tector,AR McBrine,JA Duffy,2,0,,,,,,"",""
ball,1,7.4,Ireland,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,"",""
ball,1,7.5,Ireland,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,"",""
ball,1,7.6,Ireland,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,"",""
ball,1,8.1,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,8.2,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,8.3,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,8.4,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,8.5,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,8.6,Ireland,AR McBrine,HT Tector,MJ Henry,2,0,,,,,,"",""
ball,1,9.1,Ireland,HT Tector,AR McBrine,JA Duffy,1,0,,,,,,"",""
ball,1,9.2,Ireland,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,"",""
ball,1,9.3,Ireland,AR McBrine,HT Tector,JA Duffy,4,0,,,,,,"",""
ball,1,9.4,Ireland,AR McBrine,HT Tector,JA Duffy,0,0,,,,,,"",""
ball,1,9.5,Ireland,AR McBrine,HT Tector,JA Duffy,0,1,1,,,,,"",""
ball,1,9.6,Ireland,AR McBrine,HT Tector,JA Duffy,1,0,,,,,,"",""
ball,1,9.7,Ireland,HT Tector,AR McBrine,JA Duffy,0,0,,,,,,"",""
ball,1,10.1,Ireland,AR McBrine,HT Tector,MJ Henry,4,0,,,,,,"",""
ball,1,10.2,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,10.3,Ireland,AR McBrine,HT Tector,MJ Henry,4,0,,,,,,"",""
ball,1,10.4,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,10.5,Ireland,AR McBrine,HT Tector,MJ Henry,4,0,,,,,,"",""
ball,1,10.6,Ireland,AR McBrine,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,1,11.1,Ireland,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,11.2,Ireland,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,11.3,Ireland,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,11.4,Ireland,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,11.5,Ireland,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,11.6,Ireland,HT Tector,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,12.1,Ireland,AR McBrine,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,1,12.2,Ireland,HT Tector,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,12.3,Ireland,HT Tector,AR McBrine,MG Bracewell,0,0,,,,,,caught,HT Tector
ball,1,12.4,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,12.5,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,12.6,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,13.1,Ireland,AR McBrine,C Campher,BM Tickner,0,0,,,,,,"",""
ball,1,13.2,Ireland,AR McBrine,C Campher,BM Tickner,0,1,1,,,,,"",""
ball,1,13.3,Ireland,AR McBrine,C Campher,BM Tickner,0,0,,,,,,"",""
ball,1,13.4,Ireland,AR McBrine,C Campher,BM Tickner,0,1,1,,,,,"",""
ball,1,13.5,Ireland,AR McBrine,C Campher,BM Tickner,0,0,,,,,,"",""
ball,1,13.6,Ireland,AR McBrine,C Campher,BM Tickner,0,2,2,,,,,"",""
ball,1,13.7,Ireland,C Campher,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,13.8,Ireland,C Campher,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,13.9,Ireland,C Campher,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,14.1,Ireland,AR McBrine,C Campher,MG Bracewell,0,0,,,,,,"",""
ball,1,14.2,Ireland,AR McBrine,C Campher,MG Bracewell,1,0,,,,,,"",""
ball,1,14.3,Ireland,C Campher,AR McBrine,MG Bracewell,2,0,,,,,,"",""
ball,1,14.4,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,14.5,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,14.6,Ireland,C Campher,AR McBrine,MG Bracewell,1,0,,,,,,"",""
ball,1,15.1,Ireland,C Campher,AR McBrine,BM Tickner,4,0,,,,,,"",""
ball,1,15.2,Ireland,C Campher,AR McBrine,BM Tickner,1,0,,,,,,"",""
ball,1,15.3,Ireland,AR McBrine,C Campher,BM Tickner,0,1,1,,,,,"",""
ball,1,15.4,Ireland,AR McBrine,C Campher,BM Tickner,0,0,,,,,,"",""
ball,1,15.5,Ireland,AR McBrine,C Campher,BM Tickner,0,0,,,,,,"",""
ball,1,15.6,Ireland,AR McBrine,C Campher,BM Tickner,0,0,,,,,,"",""
ball,1,15.7,Ireland,AR McBrine,C Campher,BM Tickner,4,0,,,,,,"",""
ball,1,16.1,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,16.2,Ireland,C Campher,AR McBrine,MG Bracewell,0,4,,,4,,,"",""
ball,1,16.3,Ireland,C Campher,AR McBrine,MG Bracewell,2,0,,,,,,"",""
ball,1,16.4,Ireland,C Campher,AR McBrine,MG Bracewell,1,0,,,,,,"",""
ball,1,16.5,Ireland,AR McBrine,C Campher,MG Bracewell,0,0,,,,,,"",""
ball,1,16.6,Ireland,AR McBrine,C Campher,MG Bracewell,0,0,,,,,,"",""
ball,1,17.1,Ireland,C Campher,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,17.2,Ireland,C Campher,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,17.3,Ireland,C Campher,AR McBrine,BM Tickner,1,0,,,,,,"",""
ball,1,17.4,Ireland,AR McBrine,C Campher,BM Tickner,1,0,,,,,,"",""
ball,1,17.5,Ireland,C Campher,AR McBrine,BM Tickner,0,0,,,,,,"",""
ball,1,17.6,Ireland,C Campher,AR McBrine,BM Tickner,1,0,,,,,,"",""
ball,1,18.1,Ireland,C Campher,AR McBrine,MG Bracewell,0,0,,,,,,"",""
ball,1,18.2,Ireland,C Campher,AR McBrine,MG Bracewell,1,0,,,,,,"",""
ball,1,18.3,Ireland,AR McBrine,C Campher,MG Bracewell,0,0,,,,,,stumped,AR McBrine
ball,1,18.4,Ireland,L Tucker,C Campher,MG Bracewell,0,0,,,,,,"",""
ball,1,18.5,Ireland,L Tucker,C Campher,MG Bracewell,0,0,,,,,,"",""
ball,1,18.6,Ireland,L Tucker,C Campher,MG Bracewell,0,0,,,,,,"",""
ball,1,19.1,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,19.2,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,19.3,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,19.4,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,19.5,Ireland,C Campher,L Tucker,MJ Santner,2,0,,,,,,"",""
ball,1,19.6,Ireland,C Campher,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,1,20.1,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,20.2,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,20.3,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,20.4,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,20.5,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,20.6,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,21.1,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,21.2,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,21.3,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,21.4,Ireland,L Tucker,C Campher,MJ Santner,1,0,,,,,,"",""
ball,1,21.5,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,21.6,Ireland,C Campher,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,1,22.1,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,22.2,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,22.3,Ireland,C Campher,L Tucker,MG Bracewell,1,0,,,,,,"",""
ball,1,22.4,Ireland,L Tucker,C Campher,MG Bracewell,1,0,,,,,,"",""
ball,1,22.5,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,22.6,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,23.1,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,23.2,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,23.3,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,23.4,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,23.5,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,23.6,Ireland,L Tucker,C Campher,MJ Santner,6,0,,,,,,"",""
ball,1,24.1,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,24.2,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,24.3,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,24.4,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,24.5,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,24.6,Ireland,C Campher,L Tucker,MG Bracewell,6,0,,,,,,"",""
ball,1,25.1,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,25.2,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,25.3,Ireland,L Tucker,C Campher,MJ Santner,2,0,,,,,,"",""
ball,1,25.4,Ireland,L Tucker,C Campher,MJ Santner,0,0,,,,,,"",""
ball,1,25.5,Ireland,L Tucker,C Campher,MJ Santner,1,0,,,,,,"",""
ball,1,25.6,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,26.1,Ireland,L Tucker,C Campher,MG Bracewell,1,0,,,,,,"",""
ball,1,26.2,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,26.3,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,26.4,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,26.5,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,26.6,Ireland,C Campher,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,27.1,Ireland,L Tucker,C Campher,MJ Santner,1,0,,,,,,"",""
ball,1,27.2,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,27.3,Ireland,C Campher,L Tucker,MJ Santner,0,0,,,,,,caught,C Campher
ball,1,27.4,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,27.5,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,27.6,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,28.1,Ireland,L Tucker,GH Dockrell,MG Bracewell,1,0,,,,,,"",""
ball,1,28.2,Ireland,GH Dockrell,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,28.3,Ireland,GH Dockrell,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,28.4,Ireland,GH Dockrell,L Tucker,MG Bracewell,0,0,,,,,,"",""
ball,1,28.5,Ireland,GH Dockrell,L Tucker,MG Bracewell,1,0,,,,,,"",""
ball,1,28.6,Ireland,L Tucker,GH Dockrell,MG Bracewell,0,0,,,,,,"",""
ball,1,29.1,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,29.2,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,29.3,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,29.4,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,29.5,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,29.6,Ireland,GH Dockrell,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,1,30.1,Ireland,L Tucker,GH Dockrell,MG Bracewell,0,0,,,,,,"",""
ball,1,30.2,Ireland,L Tucker,GH Dockrell,MG Bracewell,1,0,,,,,,"",""
ball,1,30.3,Ireland,GH Dockrell,L Tucker,MG Bracewell,4,0,,,,,,"",""
ball,1,30.4,Ireland,GH Dockrell,L Tucker,MG Bracewell,1,0,,,,,,"",""
ball,1,30.5,Ireland,L Tucker,GH Dockrell,MG Bracewell,0,0,,,,,,"",""
ball,1,30.6,Ireland,L Tucker,GH Dockrell,MG Bracewell,0,0,,,,,,"",""
ball,1,31.1,Ireland,GH Dockrell,L Tucker,MJ Henry,0,0,,,,,,"",""
ball,1,31.2,Ireland,GH Dockrell,L Tucker,MJ Henry,0,0,,,,,,"",""
ball,1,31.3,Ireland,GH Dockrell,L Tucker,MJ Henry,0,0,,,,,,"",""
ball,1,31.4,Ireland,GH Dockrell,L Tucker,MJ Henry,0,0,,,,,,"",""
ball,1,31.5,Ireland,GH Dockrell,L Tucker,MJ Henry,1,0,,,,,,"",""
ball,1,31.6,Ireland,L Tucker,GH Dockrell,MJ Henry,0,0,,,,,,"",""
ball,1,32.1,Ireland,GH Dockrell,L Tucker,GD Phillips,0,1,1,,,,,"",""
ball,1,32.2,Ireland,GH Dockrell,L Tucker,GD Phillips,0,0,,,,,,"",""
ball,1,32.3,Ireland,GH Dockrell,L Tucker,GD Phillips,1,0,,,,,,"",""
ball,1,32.4,Ireland,L Tucker,GH Dockrell,GD Phillips,0,0,,,,,,"",""
ball,1,32.5,Ireland,L Tucker,GH Dockrell,GD Phillips,0,0,,,,,,"",""
ball,1,32.6,Ireland,L Tucker,GH Dockrell,GD Phillips,0,0,,,,,,"",""
ball,1,32.7,Ireland,L Tucker,GH Dockrell,GD Phillips,0,0,,,,,,"",""
ball,1,33.1,Ireland,GH Dockrell,L Tucker,MJ Henry,4,0,,,,,,"",""
ball,1,33.2,Ireland,GH Dockrell,L Tucker,MJ Henry,0,0,,,,,,"",""
ball,1,33.3,Ireland,GH Dockrell,L Tucker,MJ Henry,1,0,,,,,,"",""
ball,1,33.4,Ireland,L Tucker,GH Dockrell,MJ Henry,1,0,,,,,,"",""
ball,1,33.5,Ireland,GH Dockrell,L Tucker,MJ Henry,6,0,,,,,,"",""
ball,1,33.6,Ireland,GH Dockrell,L Tucker,MJ Henry,0,0,,,,,,"",""
ball,1,34.1,Ireland,L Tucker,GH Dockrell,GD Phillips,1,0,,,,,,"",""
ball,1,34.2,Ireland,GH Dockrell,L Tucker,GD Phillips,0,0,,,,,,"",""
ball,1,34.3,Ireland,GH Dockrell,L Tucker,GD Phillips,1,0,,,,,,"",""
ball,1,34.4,Ireland,L Tucker,GH Dockrell,GD Phillips,0,1,,,,1,,"",""
ball,1,34.5,Ireland,GH Dockrell,L Tucker,GD Phillips,1,0,,,,,,"",""
ball,1,34.6,Ireland,L Tucker,GH Dockrell,GD Phillips,0,0,,,,,,"",""
ball,1,35.1,Ireland,GH Dockrell,L Tucker,JA Duffy,0,1,,1,,,,"",""
ball,1,35.2,Ireland,GH Dockrell,L Tucker,JA Duffy,4,0,,,,,,"",""
ball,1,35.3,Ireland,GH Dockrell,L Tucker,JA Duffy,4,0,,,,,,"",""
ball,1,35.4,Ireland,GH Dockrell,L Tucker,JA Duffy,1,0,,,,,,"",""
ball,1,35.5,Ireland,L Tucker,GH Dockrell,JA Duffy,0,0,,,,,,"",""
ball,1,35.6,Ireland,L Tucker,GH Dockrell,JA Duffy,1,0,,,,,,"",""
ball,1,35.7,Ireland,GH Dockrell,L Tucker,JA Duffy,0,1,1,,,,,"",""
ball,1,35.8,Ireland,GH Dockrell,L Tucker,JA Duffy,0,0,,,,,,"",""
ball,1,36.1,Ireland,L Tucker,GH Dockrell,GD Phillips,1,0,,,,,,"",""
ball,1,36.2,Ireland,GH Dockrell,L Tucker,GD Phillips,1,0,,,,,,"",""
ball,1,36.3,Ireland,L Tucker,GH Dockrell,GD Phillips,0,0,,,,,,caught,L Tucker
ball,1,36.4,Ireland,Simi Singh,GH Dockrell,GD Phillips,0,0,,,,,,"",""
ball,1,36.5,Ireland,Simi Singh,GH Dockrell,GD Phillips,1,0,,,,,,"",""
ball,1,36.6,Ireland,GH Dockrell,Simi Singh,GD Phillips,1,0,,,,,,"",""
ball,1,37.1,Ireland,GH Dockrell,Simi Singh,JA Duffy,4,0,,,,,,"",""
ball,1,37.2,Ireland,GH Dockrell,Simi Singh,JA Duffy,1,0,,,,,,"",""
ball,1,37.3,Ireland,Simi Singh,GH Dockrell,JA Duffy,0,0,,,,,,"",""
ball,1,37.4,Ireland,Simi Singh,GH Dockrell,JA Duffy,1,0,,,,,,"",""
ball,1,37.5,Ireland,GH Dockrell,Simi Singh,JA Duffy,0,0,,,,,,"",""
ball,1,37.6,Ireland,GH Dockrell,Simi Singh,JA Duffy,0,0,,,,,,"",""
ball,1,38.1,Ireland,Simi Singh,GH Dockrell,GD Phillips,1,0,,,,,,"",""
ball,1,38.2,Ireland,GH Dockrell,Simi Singh,GD Phillips,1,0,,,,,,"",""
ball,1,38.3,Ireland,Simi Singh,GH Dockrell,GD Phillips,1,0,,,,,,"",""
ball,1,38.4,Ireland,GH Dockrell,Simi Singh,GD Phillips,1,0,,,,,,"",""
ball,1,38.5,Ireland,Simi Singh,GH Dockrell,GD Phillips,1,0,,,,,,"",""
ball,1,38.6,Ireland,GH Dockrell,Simi Singh,GD Phillips,4,0,,,,,,"",""
ball,1,39.1,Ireland,Simi Singh,GH Dockrell,MJ Santner,1,0,,,,,,"",""
ball,1,39.2,Ireland,GH Dockrell,Simi Singh,MJ Santner,1,0,,,,,,"",""
ball,1,39.3,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,39.4,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,39.5,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,39.6,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,40.1,Ireland,GH Dockrell,Simi Singh,BM Tickner,0,1,1,,,,,"",""
ball,1,40.2,Ireland,GH Dockrell,Simi Singh,BM Tickner,4,0,,,,,,"",""
ball,1,40.3,Ireland,GH Dockrell,Simi Singh,BM Tickner,1,0,,,,,,"",""
ball,1,40.4,Ireland,Simi Singh,GH Dockrell,BM Tickner,2,0,,,,,,"",""
ball,1,40.5,Ireland,Simi Singh,GH Dockrell,BM Tickner,1,0,,,,,,"",""
ball,1,40.6,Ireland,GH Dockrell,Simi Singh,BM Tickner,1,0,,,,,,"",""
ball,1,40.7,Ireland,Simi Singh,GH Dockrell,BM Tickner,1,0,,,,,,"",""
ball,1,41.1,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,41.2,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,41.3,Ireland,Simi Singh,GH Dockrell,MJ Santner,1,0,,,,,,"",""
ball,1,41.4,Ireland,GH Dockrell,Simi Singh,MJ Santner,0,0,,,,,,"",""
ball,1,41.5,Ireland,GH Dockrell,Simi Singh,MJ Santner,1,0,,,,,,"",""
ball,1,41.6,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,42.1,Ireland,GH Dockrell,Simi Singh,BM Tickner,4,0,,,,,,"",""
ball,1,42.2,Ireland,GH Dockrell,Simi Singh,BM Tickner,0,1,1,,,,,"",""
ball,1,42.3,Ireland,GH Dockrell,Simi Singh,BM Tickner,4,0,,,,,,"",""
ball,1,42.4,Ireland,GH Dockrell,Simi Singh,BM Tickner,4,0,,,,,,"",""
ball,1,42.5,Ireland,GH Dockrell,Simi Singh,BM Tickner,0,0,,,,,,"",""
ball,1,42.6,Ireland,GH Dockrell,Simi Singh,BM Tickner,1,0,,,,,,"",""
