ball,1,11.2,England,JM Bairstow,JJ Roy,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.3,England,JJ Roy,JM Bairstow,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.4,England,JM Bairstow,JJ Roy,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.5,England,JJ Roy,JM Bairstow,GJ Maxwell,0,0,,,,,,"",""
ball,1,11.6,England,JJ Roy,JM Bairstow,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.1,England,JM Bairstow,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,12.2,England,JM Bairstow,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,12.3,England,JM Bairstow,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,1,12.4,England,JJ Roy,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,1,12.5,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,1,12.6,England,JM Bairstow,JJ Roy,AC Agar,4,0,,,,,,"",""
ball,1,13.1,England,JJ Roy,JM Bairstow,GJ Maxwell,6,0,,,,,,"",""
ball,1,13.2,England,JJ Roy,JM Bairstow,GJ Maxwell,2,0,,,,,,"",""
ball,1,13.3,England,JJ Roy,JM Bairstow,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.4,England,JM Bairstow,JJ Roy,GJ Maxwell,6,0,,,,,,"",""
ball,1,13.5,England,JM Bairstow,JJ Roy,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.6,England,JJ Roy,JM Bairstow,GJ Maxwell,1,0,,,,,,"",""
ball,1,14.1,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,1,14.2,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,1,14.3,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,1,14.4,England,JJ Roy,JM Bairstow,B Stanlake,1,0,,,,,,"",""
ball,1,14.5,England,JM Bairstow,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,14.6,England,JM Bairstow,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,15.1,England,JJ Roy,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,15.2,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,15.3,England,JM Bairstow,JJ Roy,MP Stoinis,2,0,,,,,,"",""
ball,1,15.4,England,JM Bairstow,JJ Roy,MP Stoinis,0,0,,,,,,"",""
ball,1,15.5,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,1,15.6,England,JJ Roy,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,16.1,England,JM Bairstow,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,16.2,England,JM Bairstow,JJ Roy,B Stanlake,1,0,,,,,,"",""
ball,1,16.3,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,1,16.4,England,JJ Roy,JM Bairstow,B Stanlake,1,0,,,,,,"",""
ball,1,16.5,England,JM Bairstow,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,16.6,England,JM Bairstow,JJ Roy,B Stanlake,2,0,,,,,,"",""
ball,1,17.1,England,JJ Roy,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,1,17.2,England,JJ Roy,JM Bairstow,MP Stoinis,4,0,,,,,,"",""
ball,1,17.3,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,17.4,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,1,17.5,England,JJ Roy,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,1,17.6,England,JJ Roy,JM Bairstow,MP Stoinis,0,1,,,,1,,"",""
ball,1,18.1,England,JJ Roy,JM Bairstow,AJ Tye,6,0,,,,,,"",""
ball,1,18.2,England,JJ Roy,JM Bairstow,AJ Tye,2,0,,,,,,"",""
ball,1,18.3,England,JJ Roy,JM Bairstow,AJ Tye,1,0,,,,,,"",""
ball,1,18.4,England,JM Bairstow,JJ Roy,AJ Tye,4,0,,,,,,"",""
ball,1,18.5,England,JM Bairstow,JJ Roy,AJ Tye,2,0,,,,,,"",""
ball,1,18.6,England,JM Bairstow,JJ Roy,AJ Tye,0,0,,,,,,"",""
ball,1,19.1,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,19.2,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,1,19.3,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,run out,JJ Roy
ball,1,19.4,England,AD Hales,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,19.5,England,AD Hales,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,19.6,England,AD Hales,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,20.1,England,JM Bairstow,AD Hales,AJ Finch,1,0,,,,,,"",""
ball,1,20.2,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,1,20.3,England,AD Hales,JM Bairstow,AJ Finch,0,0,,,,,,"",""
ball,1,20.4,England,AD Hales,JM Bairstow,AJ Finch,1,0,,,,,,"",""
ball,1,20.5,England,JM Bairstow,AD Hales,AJ Finch,1,0,,,,,,"",""
ball,1,20.6,England,AD Hales,JM Bairstow,AJ Finch,4,0,,,,,,"",""
ball,1,21.1,England,JM Bairstow,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,1,21.2,England,AD Hales,JM Bairstow,MP Stoinis,4,0,,,,,,"",""
ball,1,21.3,England,AD Hales,JM Bairstow,MP Stoinis,4,0,,,,,,"",""
ball,1,21.4,England,AD Hales,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,21.5,England,AD Hales,JM Bairstow,MP Stoinis,4,0,,,,,,"",""
ball,1,21.6,England,AD Hales,JM Bairstow,MP Stoinis,0,1,1,,,,,"",""
ball,1,21.7,England,AD Hales,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,22.1,England,AD Hales,JM Bairstow,JA Richardson,4,0,,,,,,"",""
ball,1,22.2,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,1,22.3,England,AD Hales,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,1,22.4,England,AD Hales,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,1,22.5,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,1,22.6,England,JM Bairstow,AD Hales,JA Richardson,6,0,,,,,,"",""
ball,1,23.1,England,AD Hales,JM Bairstow,DJM Short,1,0,,,,,,"",""
ball,1,23.2,England,JM Bairstow,AD Hales,DJM Short,1,0,,,,,,"",""
ball,1,23.3,England,AD Hales,JM Bairstow,DJM Short,1,0,,,,,,"",""
ball,1,23.4,England,JM Bairstow,AD Hales,DJM Short,0,0,,,,,,"",""
ball,1,23.5,England,JM Bairstow,AD Hales,DJM Short,6,0,,,,,,"",""
ball,1,23.6,England,JM Bairstow,AD Hales,DJM Short,1,0,,,,,,"",""
ball,1,24.1,England,JM Bairstow,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,1,24.2,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,24.3,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,24.4,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,24.5,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,24.6,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,25.1,England,JM Bairstow,AD Hales,DJM Short,0,0,,,,,,"",""
ball,1,25.2,England,JM Bairstow,AD Hales,DJM Short,1,0,,,,,,"",""
ball,1,25.3,England,AD Hales,JM Bairstow,DJM Short,1,0,,,,,,"",""
ball,1,25.4,England,JM Bairstow,AD Hales,DJM Short,6,0,,,,,,"",""
ball,1,25.5,England,JM Bairstow,AD Hales,DJM Short,1,0,,,,,,"",""
ball,1,25.6,England,AD Hales,JM Bairstow,DJM Short,4,0,,,,,,"",""
ball,1,26.1,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,1,26.2,England,JM Bairstow,AD Hales,AJ Tye,4,0,,,,,,"",""
ball,1,26.3,England,JM Bairstow,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,1,26.4,England,AD Hales,JM Bairstow,AJ Tye,6,0,,,,,,"",""
ball,1,26.5,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,26.6,England,AD Hales,JM Bairstow,AJ Tye,0,0,,,,,,"",""
ball,1,27.1,England,JM Bairstow,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,1,27.2,England,AD Hales,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,27.3,England,JM Bairstow,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,1,27.4,England,AD Hales,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,1,27.5,England,AD Hales,JM Bairstow,MP Stoinis,4,0,,,,,,"",""
ball,1,27.6,England,AD Hales,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,28.1,England,AD Hales,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,1,28.2,England,AD Hales,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,1,28.3,England,AD Hales,JM Bairstow,AC Agar,0,1,,,,1,,"",""
ball,1,28.4,England,JM Bairstow,AD Hales,AC Agar,0,0,,,,,,"",""
ball,1,28.5,England,JM Bairstow,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,28.6,England,AD Hales,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,1,29.1,England,JM Bairstow,AD Hales,MP Stoinis,6,0,,,,,,"",""
ball,1,29.2,England,JM Bairstow,AD Hales,MP Stoinis,4,0,,,,,,"",""
ball,1,29.3,England,JM Bairstow,AD Hales,MP Stoinis,0,0,,,,,,"",""
ball,1,29.4,England,JM Bairstow,AD Hales,MP Stoinis,2,0,,,,,,"",""
ball,1,29.5,England,JM Bairstow,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,1,29.6,England,AD Hales,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,30.1,England,AD Hales,JM Bairstow,AC Agar,6,0,,,,,,"",""
ball,1,30.2,England,AD Hales,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,1,30.3,England,JM Bairstow,AD Hales,AC Agar,3,0,,,,,,"",""
ball,1,30.4,England,AD Hales,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,1,30.5,England,JM Bairstow,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,30.6,England,AD Hales,JM Bairstow,AC Agar,4,0,,,,,,"",""
ball,1,31.1,England,JM Bairstow,AD Hales,AJ Tye,0,0,,,,,,"",""
ball,1,31.2,England,JM Bairstow,AD Hales,AJ Tye,4,0,,,,,,"",""
ball,1,31.3,England,JM Bairstow,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,1,31.4,England,AD Hales,JM Bairstow,AJ Tye,4,0,,,,,,"",""
ball,1,31.5,England,AD Hales,JM Bairstow,AJ Tye,4,0,,,,,,"",""
ball,1,31.6,England,AD Hales,JM Bairstow,AJ Tye,4,0,,,,,,"",""
ball,1,32.1,England,JM Bairstow,AD Hales,AC Agar,4,0,,,,,,"",""
ball,1,32.2,England,JM Bairstow,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,32.3,England,AD Hales,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,1,32.4,England,AD Hales,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,1,32.5,England,AD Hales,JM Bairstow,AC Agar,0,1,,,,1,,"",""
ball,1,32.6,England,JM Bairstow,AD Hales,AC Agar,2,0,,,,,,"",""
ball,1,33.1,England,AD Hales,JM Bairstow,B Stanlake,6,0,,,,,,"",""
ball,1,33.2,England,AD Hales,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,1,33.3,England,AD Hales,JM Bairstow,B Stanlake,1,0,,,,,,"",""
ball,1,33.4,England,JM Bairstow,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,1,33.5,England,AD Hales,JM Bairstow,B Stanlake,2,0,,,,,,"",""
ball,1,33.6,England,AD Hales,JM Bairstow,B Stanlake,2,0,,,,,,"",""
ball,1,34.1,England,JM Bairstow,AD Hales,AC Agar,0,0,,,,,,caught,JM Bairstow
ball,1,34.2,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,34.3,England,JC Buttler,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,34.4,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,34.5,England,JC Buttler,AD Hales,AC Agar,0,0,,,,,,"",""
ball,1,34.6,England,JC Buttler,AD Hales,AC Agar,0,1,,,,1,,"",""
ball,1,35.1,England,JC Buttler,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,1,35.2,England,AD Hales,JC Buttler,B Stanlake,4,0,,,,,,"",""
ball,1,35.3,England,AD Hales,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,1,35.4,England,JC Buttler,AD Hales,B Stanlake,0,1,1,,,,,"",""
ball,1,35.5,England,JC Buttler,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,1,35.6,England,JC Buttler,AD Hales,B Stanlake,6,0,,,,,,"",""
ball,1,35.7,England,JC Buttler,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,1,36.1,England,AD Hales,JC Buttler,AC Agar,2,0,,,,,,"",""
ball,1,36.2,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,36.3,England,JC Buttler,AD Hales,AC Agar,2,0,,,,,,"",""
ball,1,36.4,England,JC Buttler,AD Hales,AC Agar,0,0,,,,,,"",""
ball,1,36.5,England,JC Buttler,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,36.6,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,37.1,England,AD Hales,JC Buttler,JA Richardson,1,0,,,,,,"",""
ball,1,37.2,England,JC Buttler,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,1,37.3,England,JC Buttler,AD Hales,JA Richardson,0,0,,,,,,caught,JC Buttler
ball,1,37.4,England,AD Hales,EJG Morgan,JA Richardson,0,0,,,,,,"",""
ball,1,37.5,England,AD Hales,EJG Morgan,JA Richardson,4,0,,,,,,"",""
ball,1,37.6,England,AD Hales,EJG Morgan,JA Richardson,2,0,,,,,,"",""
ball,1,38.1,England,EJG Morgan,AD Hales,AC Agar,0,0,,,,,,"",""
ball,1,38.2,England,EJG Morgan,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,38.3,England,AD Hales,EJG Morgan,AC Agar,1,0,,,,,,"",""
ball,1,38.4,England,EJG Morgan,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,38.5,England,AD Hales,EJG Morgan,AC Agar,2,0,,,,,,"",""
ball,1,38.6,England,AD Hales,EJG Morgan,AC Agar,0,2,2,,,,,"",""
ball,1,38.7,England,EJG Morgan,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,39.1,England,EJG Morgan,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,1,39.2,England,AD Hales,EJG Morgan,JA Richardson,1,0,,,,,,"",""
ball,1,39.3,England,EJG Morgan,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,1,39.4,England,EJG Morgan,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,1,39.5,England,AD Hales,EJG Morgan,JA Richardson,0,0,,,,,,"",""
ball,1,39.6,England,AD Hales,EJG Morgan,JA Richardson,4,0,,,,,,"",""
ball,1,40.1,England,EJG Morgan,AD Hales,AJ Tye,2,0,,,,,,"",""
ball,1,40.2,England,EJG Morgan,AD Hales,AJ Tye,1,1,,1,,,,"",""
ball,1,40.3,England,AD Hales,EJG Morgan,AJ Tye,0,0,,,,,,"",""
ball,1,40.4,England,AD Hales,EJG Morgan,AJ Tye,1,0,,,,,,"",""
ball,1,40.5,England,EJG Morgan,AD Hales,AJ Tye,6,0,,,,,,"",""
ball,1,40.6,England,EJG Morgan,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,1,40.7,England,AD Hales,EJG Morgan,AJ Tye,2,0,,,,,,"",""
ball,1,41.1,England,EJG Morgan,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,1,41.2,England,EJG Morgan,AD Hales,B Stanlake,4,0,,,,,,"",""
ball,1,41.3,England,EJG Morgan,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,1,41.4,England,AD Hales,EJG Morgan,B Stanlake,0,0,,,,,,"",""
ball,1,41.5,England,AD Hales,EJG Morgan,B Stanlake,6,0,,,,,,"",""
ball,1,41.6,England,AD Hales,EJG Morgan,B Stanlake,1,0,,,,,,"",""
ball,1,42.1,England,AD Hales,EJG Morgan,JA Richardson,2,0,,,,,,"",""
ball,1,42.2,England,AD Hales,EJG Morgan,JA Richardson,2,0,,,,,,"",""
ball,1,42.3,England,AD Hales,EJG Morgan,JA Richardson,1,0,,,,,,"",""
ball,1,42.4,England,EJG Morgan,AD Hales,JA Richardson,6,0,,,,,,"",""
ball,1,42.5,England,EJG Morgan,AD Hales,JA Richardson,4,0,,,,,,"",""
ball,1,42.6,England,EJG Morgan,AD Hales,JA Richardson,3,0,,,,,,"",""
ball,1,43.1,England,EJG Morgan,AD Hales,MP Stoinis,6,0,,,,,,"",""
ball,1,43.2,England,EJG Morgan,AD Hales,MP Stoinis,4,0,,,,,,"",""
ball,1,43.3,England,EJG Morgan,AD Hales,MP Stoinis,6,0,,,,,,"",""
ball,1,43.4,England,EJG Morgan,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,1,43.5,England,AD Hales,EJG Morgan,MP Stoinis,2,0,,,,,,"",""
ball,1,43.6,England,AD Hales,EJG Morgan,MP Stoinis,1,0,,,,,,"",""
ball,1,44.1,England,AD Hales,EJG Morgan,AJ Tye,1,0,,,,,,"",""
ball,1,44.2,England,EJG Morgan,AD Hales,AJ Tye,6,0,,,,,,"",""
ball,1,44.3,England,EJG Morgan,AD Hales,AJ Tye,6,0,,,,,,"",""
ball,1,44.4,England,EJG Morgan,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,1,44.5,England,AD Hales,EJG Morgan,AJ Tye,0,1,1,,,,,"",""
ball,1,44.6,England,AD Hales,EJG Morgan,AJ Tye,0,0,,,,,,"",""
ball,1,44.7,England,AD Hales,EJG Morgan,AJ Tye,1,0,,,,,,"",""
ball,1,45.1,England,AD Hales,EJG Morgan,JA Richardson,4,0,,,,,,"",""
ball,1,45.2,England,AD Hales,EJG Morgan,JA Richardson,0,0,,,,,,"",""
ball,1,45.3,England,AD Hales,EJG Morgan,JA Richardson,6,0,,,,,,"",""
ball,1,45.4,England,AD Hales,EJG Morgan,JA Richardson,2,0,,,,,,"",""
ball,1,45.5,England,AD Hales,EJG Morgan,JA Richardson,1,0,,,,,,"",""
ball,1,45.6,England,EJG Morgan,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,1,46.1,England,EJG Morgan,AD Hales,AJ Tye,1,0,,,,,,"",""
ball,1,46.2,England,AD Hales,EJG Morgan,AJ Tye,2,0,,,,,,"",""
