ball,1,3.4,West Indies,CH Gayle,DR Smith,SJ Harmison,4,0,,,,,,"",""
ball,1,3.5,West Indies,CH Gayle,DR Smith,SJ Harmison,0,0,,,,,,"",""
ball,1,3.6,West Indies,CH Gayle,DR Smith,SJ Harmison,0,0,,,,,,"",""
ball,1,4.1,West Indies,DR Smith,CH Gayle,D Gough,1,0,,,,,,"",""
ball,1,4.2,West Indies,CH Gayle,DR Smith,D Gough,4,0,,,,,,"",""
ball,1,4.3,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,4.4,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,4.5,West Indies,CH Gayle,DR Smith,D Gough,1,0,,,,,,"",""
ball,1,4.6,West Indies,DR Smith,CH Gayle,D Gough,1,0,,,,,,"",""
ball,1,5.1,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,1,5.2,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,1,5.3,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,1,5.4,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,1,5.5,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,1,5.6,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,1,6.1,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,6.2,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,6.3,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,6.4,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,6.5,West Indies,CH Gayle,DR Smith,D Gough,4,0,,,,,,"",""
ball,1,6.6,West Indies,CH Gayle,DR Smith,D Gough,0,0,,,,,,"",""
ball,1,7.1,West Indies,DR Smith,CH Gayle,SJ Harmison,0,0,,,,,,caught,DR Smith
ball,1,7.2,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,run out,CH Gayle
ball,1,7.3,West Indies,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,7.4,West Indies,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,7.5,West Indies,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,7.6,West Indies,BC Lara,RR Sarwan,SJ Harmison,3,0,,,,,,"",""
ball,1,8.1,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,8.2,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,8.3,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,8.4,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,8.5,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,8.6,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,9.1,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,9.2,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,9.3,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,9.4,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,9.5,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,9.6,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,10.1,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,10.2,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,10.3,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,10.4,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,10.5,West Indies,BC Lara,RR Sarwan,D Gough,2,0,,,,,,"",""
ball,1,10.6,West Indies,BC Lara,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,1,11.1,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,11.2,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,11.3,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,11.4,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,11.5,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,11.6,West Indies,RR Sarwan,BC Lara,SJ Harmison,1,0,,,,,,"",""
ball,1,12.1,West Indies,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,"",""
ball,1,12.2,West Indies,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,"",""
ball,1,12.3,West Indies,RR Sarwan,BC Lara,JM Anderson,2,0,,,,,,"",""
ball,1,12.4,West Indies,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,"",""
ball,1,12.5,West Indies,RR Sarwan,BC Lara,JM Anderson,0,0,,,,,,"",""
ball,1,12.6,West Indies,RR Sarwan,BC Lara,JM Anderson,1,0,,,,,,"",""
ball,1,13.1,West Indies,RR Sarwan,BC Lara,SJ Harmison,1,0,,,,,,"",""
ball,1,13.2,West Indies,BC Lara,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,13.3,West Indies,BC Lara,RR Sarwan,SJ Harmison,1,0,,,,,,"",""
ball,1,13.4,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,13.5,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,13.6,West Indies,RR Sarwan,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,1,14.1,West Indies,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,14.2,West Indies,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,14.3,West Indies,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,14.4,West Indies,BC Lara,RR Sarwan,JM Anderson,0,0,,,,,,bowled,BC Lara
ball,1,14.5,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,14.6,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,15.1,West Indies,RR Sarwan,DJ Bravo,A McGrath,0,5,5,,,,,"",""
ball,1,15.2,West Indies,RR Sarwan,DJ Bravo,A McGrath,0,0,,,,,,"",""
ball,1,15.3,West Indies,RR Sarwan,DJ Bravo,A McGrath,0,0,,,,,,"",""
ball,1,15.4,West Indies,RR Sarwan,DJ Bravo,A McGrath,0,1,,,,1,,"",""
ball,1,15.5,West Indies,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,15.6,West Indies,DJ Bravo,RR Sarwan,A McGrath,0,1,1,,,,,"",""
ball,1,15.7,West Indies,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,15.8,West Indies,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,16.1,West Indies,RR Sarwan,DJ Bravo,JM Anderson,4,0,,,,,,"",""
ball,1,16.2,West Indies,RR Sarwan,DJ Bravo,JM Anderson,0,0,,,,,,"",""
ball,1,16.3,West Indies,RR Sarwan,DJ Bravo,JM Anderson,1,0,,,,,,"",""
ball,1,16.4,West Indies,DJ Bravo,RR Sarwan,JM Anderson,4,0,,,,,,"",""
ball,1,16.5,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,16.6,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,17.1,West Indies,RR Sarwan,DJ Bravo,A McGrath,0,0,,,,,,"",""
ball,1,17.2,West Indies,RR Sarwan,DJ Bravo,A McGrath,4,0,,,,,,"",""
ball,1,17.3,West Indies,RR Sarwan,DJ Bravo,A McGrath,1,0,,,,,,"",""
ball,1,17.4,West Indies,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,17.5,West Indies,DJ Bravo,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,17.6,West Indies,DJ Bravo,RR Sarwan,A McGrath,1,0,,,,,,"",""
ball,1,18.1,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,18.2,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,18.3,West Indies,DJ Bravo,RR Sarwan,JM Anderson,0,0,,,,,,caught,DJ Bravo
ball,1,18.4,West Indies,RD Jacobs,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,18.5,West Indies,RD Jacobs,RR Sarwan,JM Anderson,1,0,,,,,,"",""
ball,1,18.6,West Indies,RR Sarwan,RD Jacobs,JM Anderson,0,0,,,,,,"",""
ball,1,19.1,West Indies,RD Jacobs,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,19.2,West Indies,RD Jacobs,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,19.3,West Indies,RD Jacobs,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,19.4,West Indies,RD Jacobs,RR Sarwan,A McGrath,1,0,,,,,,"",""
ball,1,19.5,West Indies,RR Sarwan,RD Jacobs,A McGrath,0,0,,,,,,"",""
ball,1,19.6,West Indies,RR Sarwan,RD Jacobs,A McGrath,1,0,,,,,,"",""
ball,1,20.1,West Indies,RR Sarwan,RD Jacobs,JM Anderson,2,0,,,,,,"",""
ball,1,20.2,West Indies,RR Sarwan,RD Jacobs,JM Anderson,4,0,,,,,,"",""
ball,1,20.3,West Indies,RR Sarwan,RD Jacobs,JM Anderson,1,0,,,,,,"",""
ball,1,20.4,West Indies,RD Jacobs,RR Sarwan,JM Anderson,0,0,,,,,,bowled,RD Jacobs
ball,1,20.5,West Indies,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,20.6,West Indies,RL Powell,RR Sarwan,JM Anderson,2,0,,,,,,"",""
ball,1,21.1,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,21.2,West Indies,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,"",""
ball,1,21.3,West Indies,RL Powell,RR Sarwan,A McGrath,1,0,,,,,,"",""
ball,1,21.4,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,21.5,West Indies,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,"",""
ball,1,21.6,West Indies,RL Powell,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,22.1,West Indies,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,"",""
ball,1,22.2,West Indies,RR Sarwan,RL Powell,JM Anderson,4,0,,,,,,"",""
ball,1,22.3,West Indies,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,"",""
ball,1,22.4,West Indies,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,"",""
ball,1,22.5,West Indies,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,"",""
ball,1,22.6,West Indies,RR Sarwan,RL Powell,JM Anderson,1,0,,,,,,"",""
ball,1,23.1,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,23.2,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,23.3,West Indies,RR Sarwan,RL Powell,A McGrath,0,2,,,,2,,"",""
ball,1,23.4,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,23.5,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,23.6,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,24.1,West Indies,RL Powell,RR Sarwan,JM Anderson,2,0,,,,,,"",""
ball,1,24.2,West Indies,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,24.3,West Indies,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,24.4,West Indies,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,24.5,West Indies,RL Powell,RR Sarwan,JM Anderson,1,0,,,,,,"",""
ball,1,24.6,West Indies,RR Sarwan,RL Powell,JM Anderson,1,0,,,,,,"",""
ball,1,25.1,West Indies,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,"",""
ball,1,25.2,West Indies,RL Powell,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,1,25.3,West Indies,RL Powell,RR Sarwan,A McGrath,1,0,,,,,,"",""
ball,1,25.4,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,25.5,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,25.6,West Indies,RR Sarwan,RL Powell,A McGrath,2,0,,,,,,"",""
ball,1,26.1,West Indies,RL Powell,RR Sarwan,JM Anderson,1,0,,,,,,"",""
ball,1,26.2,West Indies,RR Sarwan,RL Powell,JM Anderson,0,0,,,,,,"",""
ball,1,26.3,West Indies,RR Sarwan,RL Powell,JM Anderson,1,0,,,,,,"",""
ball,1,26.4,West Indies,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,26.5,West Indies,RL Powell,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,1,26.6,West Indies,RL Powell,RR Sarwan,JM Anderson,4,0,,,,,,"",""
ball,1,27.1,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,27.2,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,27.3,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,27.4,West Indies,RR Sarwan,RL Powell,A McGrath,1,0,,,,,,"",""
ball,1,27.5,West Indies,RL Powell,RR Sarwan,A McGrath,1,0,,,,,,"",""
ball,1,27.6,West Indies,RR Sarwan,RL Powell,A McGrath,0,0,,,,,,"",""
ball,1,28.1,West Indies,RL Powell,RR Sarwan,ME Trescothick,0,0,,,,,,"",""
ball,1,28.2,West Indies,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,"",""
ball,1,28.3,West Indies,RR Sarwan,RL Powell,ME Trescothick,0,1,,,,1,,"",""
ball,1,28.4,West Indies,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,"",""
ball,1,28.5,West Indies,RR Sarwan,RL Powell,ME Trescothick,1,0,,,,,,"",""
ball,1,28.6,West Indies,RL Powell,RR Sarwan,ME Trescothick,4,0,,,,,,"",""
ball,1,29.1,West Indies,RR Sarwan,RL Powell,SJ Harmison,1,0,,,,,,"",""
ball,1,29.2,West Indies,RL Powell,RR Sarwan,SJ Harmison,1,0,,,,,,"",""
ball,1,29.3,West Indies,RR Sarwan,RL Powell,SJ Harmison,1,0,,,,,,"",""
ball,1,29.4,West Indies,RL Powell,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,29.5,West Indies,RL Powell,RR Sarwan,SJ Harmison,4,0,,,,,,"",""
ball,1,29.6,West Indies,RL Powell,RR Sarwan,SJ Harmison,1,0,,,,,,"",""
ball,1,30.1,West Indies,RL Powell,RR Sarwan,ME Trescothick,0,0,,,,,,"",""
ball,1,30.2,West Indies,RL Powell,RR Sarwan,ME Trescothick,0,0,,,,,,"",""
ball,1,30.3,West Indies,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,"",""
ball,1,30.4,West Indies,RR Sarwan,RL Powell,ME Trescothick,2,0,,,,,,"",""
ball,1,30.5,West Indies,RR Sarwan,RL Powell,ME Trescothick,1,0,,,,,,"",""
ball,1,30.6,West Indies,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,"",""
ball,1,31.1,West Indies,RL Powell,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,31.2,West Indies,RL Powell,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,1,31.3,West Indies,RL Powell,RR Sarwan,SJ Harmison,0,1,,1,,,,"",""
ball,1,31.4,West Indies,RL Powell,RR Sarwan,SJ Harmison,1,0,,,,,,"",""
ball,1,31.5,West Indies,RR Sarwan,RL Powell,SJ Harmison,0,1,1,,,,,"",""
ball,1,31.6,West Indies,RR Sarwan,RL Powell,SJ Harmison,2,0,,,,,,"",""
ball,1,31.7,West Indies,RR Sarwan,RL Powell,SJ Harmison,0,0,,,,,,"",""
ball,1,31.8,West Indies,RR Sarwan,RL Powell,SJ Harmison,0,0,,,,,,"",""
ball,1,32.1,West Indies,RL Powell,RR Sarwan,ME Trescothick,6,0,,,,,,"",""
ball,1,32.2,West Indies,RL Powell,RR Sarwan,ME Trescothick,1,0,,,,,,"",""
ball,1,32.3,West Indies,RR Sarwan,RL Powell,ME Trescothick,2,0,,,,,,"",""
ball,1,32.4,West Indies,RR Sarwan,RL Powell,ME Trescothick,0,0,,,,,,"",""
ball,1,32.5,West Indies,RR Sarwan,RL Powell,ME Trescothick,0,0,,,,,,caught,RR Sarwan
ball,1,32.6,West Indies,IDR Bradshaw,RL Powell,ME Trescothick,0,0,,,,,,"",""
ball,1,33.1,West Indies,RL Powell,IDR Bradshaw,SJ Harmison,0,0,,,,,,"",""
ball,1,33.2,West Indies,RL Powell,IDR Bradshaw,SJ Harmison,1,0,,,,,,"",""
ball,1,33.3,West Indies,IDR Bradshaw,RL Powell,SJ Harmison,1,0,,,,,,"",""
ball,1,33.4,West Indies,RL Powell,IDR Bradshaw,SJ Harmison,0,0,,,,,,bowled,RL Powell
ball,1,33.5,West Indies,R Rampaul,IDR Bradshaw,SJ Harmison,1,0,,,,,,"",""
ball,1,33.6,West Indies,IDR Bradshaw,R Rampaul,SJ Harmison,0,0,,,,,,"",""
ball,1,34.1,West Indies,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,1,34.2,West Indies,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,1,34.3,West Indies,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,1,34.4,West Indies,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,1,34.5,West Indies,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,1,34.6,West Indies,R Rampaul,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,1,35.1,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,35.2,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,35.3,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,35.4,West Indies,IDR Bradshaw,R Rampaul,A McGrath,4,0,,,,,,"",""
ball,1,35.5,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,35.6,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,36.1,West Indies,R Rampaul,IDR Bradshaw,D Gough,1,0,,,,,,"",""
ball,1,36.2,West Indies,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,"",""
ball,1,36.3,West Indies,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,"",""
ball,1,36.4,West Indies,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,"",""
ball,1,36.5,West Indies,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,"",""
ball,1,36.6,West Indies,IDR Bradshaw,R Rampaul,D Gough,0,0,,,,,,"",""
ball,1,37.1,West Indies,R Rampaul,IDR Bradshaw,A McGrath,1,0,,,,,,"",""
ball,1,37.2,West Indies,IDR Bradshaw,R Rampaul,A McGrath,1,0,,,,,,"",""
ball,1,37.3,West Indies,R Rampaul,IDR Bradshaw,A McGrath,1,0,,,,,,"",""
ball,1,37.4,West Indies,IDR Bradshaw,R Rampaul,A McGrath,2,0,,,,,,"",""
ball,1,37.5,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,37.6,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,38.1,West Indies,R Rampaul,IDR Bradshaw,ME Trescothick,0,1,1,,,,,"",""
ball,1,38.2,West Indies,R Rampaul,IDR Bradshaw,ME Trescothick,1,0,,,,,,"",""
ball,1,38.3,West Indies,IDR Bradshaw,R Rampaul,ME Trescothick,0,0,,,,,,"",""
ball,1,38.4,West Indies,IDR Bradshaw,R Rampaul,ME Trescothick,1,0,,,,,,"",""
ball,1,38.5,West Indies,R Rampaul,IDR Bradshaw,ME Trescothick,4,0,,,,,,"",""
ball,1,38.6,West Indies,R Rampaul,IDR Bradshaw,ME Trescothick,0,0,,,,,,"",""
ball,1,38.7,West Indies,R Rampaul,IDR Bradshaw,ME Trescothick,0,0,,,,,,"",""
ball,1,39.1,West Indies,IDR Bradshaw,R Rampaul,A McGrath,1,0,,,,,,"",""
ball,1,39.2,West Indies,R Rampaul,IDR Bradshaw,A McGrath,1,0,,,,,,"",""
ball,1,39.3,West Indies,IDR Bradshaw,R Rampaul,A McGrath,2,0,,,,,,"",""
ball,1,39.4,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,39.5,West Indies,IDR Bradshaw,R Rampaul,A McGrath,0,0,,,,,,caught,IDR Bradshaw
ball,1,39.6,West Indies,JJC Lawson,R Rampaul,A McGrath,0,0,,,,,,"",""
ball,1,40.1,West Indies,R Rampaul,JJC Lawson,D Gough,0,0,,,,,,caught,R Rampaul
ball,2,0.1,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,1,1,,,,,"",""
ball,2,0.3,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,0.4,England,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,"",""
ball,2,0.5,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,0.6,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,0.7,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.1,England,ME Trescothick,MP Vaughan,JJC Lawson,4,0,,,,,,"",""
ball,2,1.2,England,ME Trescothick,MP Vaughan,JJC Lawson,1,0,,,,,,"",""
ball,2,1.3,England,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,1.4,England,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,1.5,England,MP Vaughan,ME Trescothick,JJC Lawson,0,2,,,,2,,"",""
ball,2,1.6,England,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,"",""
ball,2,2.2,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,2.3,England,MP Vaughan,ME Trescothick,IDR Bradshaw,4,0,,,,,,"",""
ball,2,2.4,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
