ball,1,9.1,India,RG Sharma,V Kohli,K Rabada,1,0,,,,,,"",""
ball,1,9.2,India,V Kohli,RG Sharma,K Rabada,0,0,,,,,,"",""
ball,1,9.3,India,V Kohli,RG Sharma,K Rabada,2,0,,,,,,"",""
ball,1,9.4,India,V Kohli,RG Sharma,K Rabada,0,0,,,,,,"",""
ball,1,9.5,India,V Kohli,RG Sharma,K Rabada,0,0,,,,,,"",""
ball,1,9.6,India,V Kohli,RG Sharma,K Rabada,1,0,,,,,,"",""
ball,1,10.1,India,V Kohli,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,10.2,India,RG Sharma,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,V Kohli,L Ngidi,6,0,,,,,,"",""
ball,1,10.4,India,RG Sharma,V Kohli,L Ngidi,1,0,,,,,,"",""
ball,1,10.5,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,10.6,India,V Kohli,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,11.1,India,V Kohli,RG Sharma,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,11.2,India,V Kohli,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.3,India,RG Sharma,V Kohli,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.4,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,11.5,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,11.6,India,V Kohli,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.1,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,12.2,India,V Kohli,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,12.3,India,RG Sharma,V Kohli,L Ngidi,1,0,,,,,,"",""
ball,1,12.4,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,12.5,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,12.6,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,13.1,India,RG Sharma,V Kohli,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,13.2,India,V Kohli,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,13.3,India,RG Sharma,V Kohli,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,13.4,India,RG Sharma,V Kohli,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,13.5,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,13.6,India,V Kohli,RG Sharma,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,14.1,India,RG Sharma,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,1,14.2,India,RG Sharma,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,1,14.3,India,RG Sharma,V Kohli,L Ngidi,4,0,,,,,,"",""
ball,1,14.4,India,RG Sharma,V Kohli,L Ngidi,1,0,,,,,,"",""
ball,1,14.5,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,14.6,India,V Kohli,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,15.1,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,15.2,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,15.3,India,V Kohli,RG Sharma,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,15.4,India,V Kohli,RG Sharma,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,15.5,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,15.6,India,V Kohli,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,16.1,India,RG Sharma,V Kohli,L Ngidi,4,0,,,,,,"",""
ball,1,16.2,India,RG Sharma,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,1,16.3,India,RG Sharma,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,1,16.4,India,RG Sharma,V Kohli,L Ngidi,0,0,,,,,,"",""
ball,1,16.5,India,RG Sharma,V Kohli,L Ngidi,1,0,,,,,,"",""
ball,1,16.6,India,V Kohli,RG Sharma,L Ngidi,0,0,,,,,,"",""
ball,1,17.1,India,RG Sharma,V Kohli,JP Duminy,4,0,,,,,,"",""
ball,1,17.2,India,RG Sharma,V Kohli,JP Duminy,4,0,,,,,,"",""
ball,1,17.3,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,17.4,India,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,"",""
ball,1,17.5,India,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,17.6,India,RG Sharma,V Kohli,JP Duminy,0,1,1,,,,,"",""
ball,1,17.7,India,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,"",""
ball,1,18.1,India,RG Sharma,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,1,18.2,India,V Kohli,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,18.3,India,V Kohli,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,18.4,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,18.5,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,18.6,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,19.1,India,V Kohli,RG Sharma,JP Duminy,0,0,,,,,,"",""
ball,1,19.2,India,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,19.3,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,19.4,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,19.5,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,19.6,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,20.1,India,V Kohli,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,20.2,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,20.3,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,20.4,India,RG Sharma,V Kohli,T Shamsi,4,0,,,,,,"",""
ball,1,20.5,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,20.6,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,21.1,India,V Kohli,RG Sharma,JP Duminy,0,0,,,,,,"",""
ball,1,21.2,India,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,21.3,India,RG Sharma,V Kohli,JP Duminy,6,0,,,,,,"",""
ball,1,21.4,India,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,"",""
ball,1,21.5,India,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,21.6,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,22.1,India,V Kohli,RG Sharma,T Shamsi,2,0,,,,,,"",""
ball,1,22.2,India,V Kohli,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,22.3,India,V Kohli,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,22.4,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,22.5,India,RG Sharma,V Kohli,T Shamsi,2,0,,,,,,"",""
ball,1,22.6,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,23.1,India,V Kohli,RG Sharma,JP Duminy,0,0,,,,,,"",""
ball,1,23.2,India,V Kohli,RG Sharma,JP Duminy,0,0,,,,,,"",""
ball,1,23.3,India,V Kohli,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,23.4,India,RG Sharma,V Kohli,JP Duminy,0,0,,,,,,"",""
ball,1,23.5,India,RG Sharma,V Kohli,JP Duminy,0,1,1,,,,,"",""
ball,1,23.6,India,RG Sharma,V Kohli,JP Duminy,4,0,,,,,,"",""
ball,1,23.7,India,RG Sharma,V Kohli,JP Duminy,1,0,,,,,,"",""
ball,1,24.1,India,RG Sharma,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,1,24.2,India,V Kohli,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,24.3,India,V Kohli,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,24.4,India,RG Sharma,V Kohli,T Shamsi,6,0,,,,,,"",""
ball,1,24.5,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,24.6,India,RG Sharma,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,1,25.1,India,V Kohli,RG Sharma,M Morkel,4,0,,,,,,"",""
ball,1,25.2,India,V Kohli,RG Sharma,M Morkel,1,0,,,,,,"",""
ball,1,25.3,India,RG Sharma,V Kohli,M Morkel,0,0,,,,,,run out,V Kohli
ball,1,25.4,India,RG Sharma,AM Rahane,M Morkel,0,0,,,,,,"",""
ball,1,25.5,India,RG Sharma,AM Rahane,M Morkel,0,0,,,,,,"",""
ball,1,25.6,India,RG Sharma,AM Rahane,M Morkel,2,0,,,,,,"",""
ball,1,26.1,India,AM Rahane,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,26.2,India,RG Sharma,AM Rahane,T Shamsi,0,0,,,,,,"",""
ball,1,26.3,India,RG Sharma,AM Rahane,T Shamsi,0,0,,,,,,"",""
ball,1,26.4,India,RG Sharma,AM Rahane,T Shamsi,1,0,,,,,,"",""
ball,1,26.5,India,AM Rahane,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,26.6,India,RG Sharma,AM Rahane,T Shamsi,1,0,,,,,,"",""
ball,1,27.1,India,RG Sharma,AM Rahane,M Morkel,1,0,,,,,,"",""
ball,1,27.2,India,AM Rahane,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,27.3,India,AM Rahane,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,27.4,India,AM Rahane,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,27.5,India,AM Rahane,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,27.6,India,AM Rahane,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,28.1,India,RG Sharma,AM Rahane,T Shamsi,1,0,,,,,,"",""
ball,1,28.2,India,AM Rahane,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,28.3,India,RG Sharma,AM Rahane,T Shamsi,0,0,,,,,,"",""
ball,1,28.4,India,RG Sharma,AM Rahane,T Shamsi,0,0,,,,,,"",""
ball,1,28.5,India,RG Sharma,AM Rahane,T Shamsi,1,0,,,,,,"",""
ball,1,28.6,India,AM Rahane,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,29.1,India,AM Rahane,RG Sharma,M Morkel,1,0,,,,,,"",""
ball,1,29.2,India,RG Sharma,AM Rahane,M Morkel,4,0,,,,,,"",""
ball,1,29.3,India,RG Sharma,AM Rahane,M Morkel,0,0,,,,,,"",""
ball,1,29.4,India,RG Sharma,AM Rahane,M Morkel,1,0,,,,,,"",""
ball,1,29.5,India,AM Rahane,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,29.6,India,AM Rahane,RG Sharma,M Morkel,1,0,,,,,,"",""
ball,1,30.1,India,AM Rahane,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.2,India,AM Rahane,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.3,India,AM Rahane,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,30.4,India,RG Sharma,AM Rahane,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.5,India,RG Sharma,AM Rahane,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.6,India,RG Sharma,AM Rahane,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,31.1,India,RG Sharma,AM Rahane,K Rabada,1,0,,,,,,"",""
ball,1,31.2,India,AM Rahane,RG Sharma,K Rabada,0,0,,,,,,"",""
ball,1,31.3,India,AM Rahane,RG Sharma,K Rabada,1,0,,,,,,"",""
ball,1,31.4,India,RG Sharma,AM Rahane,K Rabada,1,0,,,,,,"",""
ball,1,31.5,India,AM Rahane,RG Sharma,K Rabada,0,0,,,,,,run out,AM Rahane
ball,1,31.6,India,SS Iyer,RG Sharma,K Rabada,0,4,,,,4,,"",""
ball,1,32.1,India,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,32.2,India,RG Sharma,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.3,India,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.4,India,RG Sharma,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.5,India,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.6,India,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,33.1,India,SS Iyer,RG Sharma,K Rabada,2,0,,,,,,"",""
ball,1,33.2,India,SS Iyer,RG Sharma,K Rabada,1,0,,,,,,"",""
ball,1,33.3,India,RG Sharma,SS Iyer,K Rabada,0,0,,,,,,"",""
ball,1,33.4,India,RG Sharma,SS Iyer,K Rabada,4,0,,,,,,"",""
ball,1,33.5,India,RG Sharma,SS Iyer,K Rabada,1,0,,,,,,"",""
ball,1,33.6,India,SS Iyer,RG Sharma,K Rabada,1,0,,,,,,"",""
ball,1,34.1,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,34.2,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,34.3,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,34.4,India,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,34.5,India,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,34.6,India,RG Sharma,SS Iyer,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,35.1,India,SS Iyer,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,35.2,India,SS Iyer,RG Sharma,T Shamsi,4,0,,,,,,"",""
ball,1,35.3,India,SS Iyer,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,35.4,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,35.5,India,RG Sharma,SS Iyer,T Shamsi,0,0,,,,,,"",""
ball,1,35.6,India,RG Sharma,SS Iyer,T Shamsi,2,0,,,,,,"",""
ball,1,36.1,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,36.2,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,36.3,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,36.4,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,36.5,India,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,36.6,India,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,36.7,India,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,37.1,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,37.2,India,RG Sharma,SS Iyer,T Shamsi,0,0,,,,,,"",""
ball,1,37.3,India,RG Sharma,SS Iyer,T Shamsi,1,0,,,,,,"",""
ball,1,37.4,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,37.5,India,RG Sharma,SS Iyer,T Shamsi,0,0,,,,,,"",""
ball,1,37.6,India,RG Sharma,SS Iyer,T Shamsi,0,0,,,,,,"",""
ball,1,38.1,India,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.2,India,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,38.3,India,RG Sharma,SS Iyer,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.4,India,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.5,India,RG Sharma,SS Iyer,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,38.6,India,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,39.1,India,SS Iyer,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,39.2,India,SS Iyer,RG Sharma,T Shamsi,0,0,,,,,,"",""
ball,1,39.3,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,39.4,India,RG Sharma,SS Iyer,T Shamsi,2,0,,,,,,"",""
ball,1,39.5,India,RG Sharma,SS Iyer,T Shamsi,0,0,,,,,,"",""
ball,1,39.6,India,RG Sharma,SS Iyer,T Shamsi,1,0,,,,,,"",""
ball,1,40.1,India,RG Sharma,SS Iyer,L Ngidi,1,0,,,,,,"",""
ball,1,40.2,India,SS Iyer,RG Sharma,L Ngidi,0,1,1,,,,,"",""
ball,1,40.3,India,SS Iyer,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,40.4,India,RG Sharma,SS Iyer,L Ngidi,1,0,,,,,,"",""
ball,1,40.5,India,SS Iyer,RG Sharma,L Ngidi,2,0,,,,,,"",""
ball,1,40.6,India,SS Iyer,RG Sharma,L Ngidi,4,0,,,,,,"",""
ball,1,40.7,India,SS Iyer,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,41.1,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,41.2,India,RG Sharma,SS Iyer,T Shamsi,1,0,,,,,,"",""
ball,1,41.3,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,41.4,India,RG Sharma,SS Iyer,T Shamsi,1,0,,,,,,"",""
ball,1,41.5,India,SS Iyer,RG Sharma,T Shamsi,1,0,,,,,,"",""
ball,1,41.6,India,RG Sharma,SS Iyer,T Shamsi,1,0,,,,,,"",""
ball,1,42.1,India,RG Sharma,SS Iyer,L Ngidi,0,0,,,,,,"",""
ball,1,42.2,India,RG Sharma,SS Iyer,L Ngidi,0,0,,,,,,caught,RG Sharma
ball,1,42.3,India,HH Pandya,SS Iyer,L Ngidi,0,0,,,,,,caught,HH Pandya
ball,1,42.4,India,MS Dhoni,SS Iyer,L Ngidi,0,0,,,,,,"",""
ball,1,42.5,India,MS Dhoni,SS Iyer,L Ngidi,0,0,,,,,,"",""
ball,1,42.6,India,MS Dhoni,SS Iyer,L Ngidi,0,0,,,,,,"",""
ball,1,43.1,India,SS Iyer,MS Dhoni,M Morkel,0,0,,,,,,"",""
ball,1,43.2,India,SS Iyer,MS Dhoni,M Morkel,1,0,,,,,,"",""
ball,1,43.3,India,MS Dhoni,SS Iyer,M Morkel,0,0,,,,,,"",""
ball,1,43.4,India,MS Dhoni,SS Iyer,M Morkel,0,0,,,,,,"",""
ball,1,43.5,India,MS Dhoni,SS Iyer,M Morkel,0,1,1,,,,,"",""
ball,1,43.6,India,MS Dhoni,SS Iyer,M Morkel,0,0,,,,,,"",""
ball,1,43.7,India,MS Dhoni,SS Iyer,M Morkel,0,0,,,,,,"",""
ball,1,44.1,India,SS Iyer,MS Dhoni,L Ngidi,0,0,,,,,,"",""
ball,1,44.2,India,SS Iyer,MS Dhoni,L Ngidi,0,0,,,,,,caught,SS Iyer
ball,1,44.3,India,B Kumar,MS Dhoni,L Ngidi,0,0,,,,,,"",""
ball,1,44.4,India,B Kumar,MS Dhoni,L Ngidi,1,0,,,,,,"",""
ball,1,44.5,India,MS Dhoni,B Kumar,L Ngidi,1,0,,,,,,"",""
ball,1,44.6,India,B Kumar,MS Dhoni,L Ngidi,0,0,,,,,,"",""
ball,1,45.1,India,MS Dhoni,B Kumar,M Morkel,1,0,,,,,,"",""
ball,1,45.2,India,B Kumar,MS Dhoni,M Morkel,0,0,,,,,,"",""
ball,1,45.3,India,B Kumar,MS Dhoni,M Morkel,1,0,,,,,,"",""
ball,1,45.4,India,MS Dhoni,B Kumar,M Morkel,2,0,,,,,,"",""
ball,1,45.5,India,MS Dhoni,B Kumar,M Morkel,1,0,,,,,,"",""
ball,1,45.6,India,B Kumar,MS Dhoni,M Morkel,1,0,,,,,,"",""
ball,1,46.1,India,B Kumar,MS Dhoni,L Ngidi,1,0,,,,,,"",""
ball,1,46.2,India,MS Dhoni,B Kumar,L Ngidi,1,0,,,,,,"",""
ball,1,46.3,India,B Kumar,MS Dhoni,L Ngidi,4,0,,,,,,"",""
