ball,1,41.4,Namibia,ZE Green,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,1,41.5,Namibia,ZE Green,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,1,41.6,Namibia,ZE Green,MG Erasmus,N Vanua,0,0,,,,,,"",""
ball,1,42.1,Namibia,MG Erasmus,ZE Green,KV Morea,2,0,,,,,,"",""
ball,1,42.2,Namibia,MG Erasmus,ZE Green,KV Morea,1,0,,,,,,"",""
ball,1,42.3,Namibia,ZE Green,MG Erasmus,KV Morea,1,0,,,,,,"",""
ball,1,42.4,Namibia,MG Erasmus,ZE Green,KV Morea,0,0,,,,,,"",""
ball,1,42.5,Namibia,MG Erasmus,ZE Green,KV Morea,0,0,,,,,,"",""
ball,1,42.6,Namibia,MG Erasmus,ZE Green,KV Morea,1,0,,,,,,"",""
ball,1,43.1,Namibia,MG Erasmus,ZE Green,N Pokana,4,0,,,,,,"",""
ball,1,43.2,Namibia,MG Erasmus,ZE Green,N Pokana,1,0,,,,,,"",""
ball,1,43.3,Namibia,ZE Green,MG Erasmus,N Pokana,0,1,1,,,,,"",""
ball,1,43.4,Namibia,ZE Green,MG Erasmus,N Pokana,1,0,,,,,,"",""
ball,1,43.5,Namibia,MG Erasmus,ZE Green,N Pokana,1,0,,,,,,"",""
ball,1,43.6,Namibia,ZE Green,MG Erasmus,N Pokana,3,0,,,,,,"",""
ball,1,43.7,Namibia,MG Erasmus,ZE Green,N Pokana,0,0,,,,,,run out,MG Erasmus
ball,1,44.1,Namibia,R Trumpelmann,ZE Green,KV Morea,1,0,,,,,,"",""
ball,1,44.2,Namibia,ZE Green,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,1,44.3,Namibia,R Trumpelmann,ZE Green,KV Morea,0,0,,,,,,"",""
ball,1,44.4,Namibia,R Trumpelmann,ZE Green,KV Morea,0,0,,,,,,"",""
ball,1,44.5,Namibia,R Trumpelmann,ZE Green,KV Morea,1,0,,,,,,"",""
ball,1,44.6,Namibia,ZE Green,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,1,45.1,Namibia,ZE Green,R Trumpelmann,N Pokana,0,0,,,,,,"",""
ball,1,45.2,Namibia,ZE Green,R Trumpelmann,N Pokana,3,0,,,,,,"",""
ball,1,45.3,Namibia,R Trumpelmann,ZE Green,N Pokana,1,0,,,,,,"",""
ball,1,45.4,Namibia,ZE Green,R Trumpelmann,N Pokana,4,0,,,,,,"",""
ball,1,45.5,Namibia,ZE Green,R Trumpelmann,N Pokana,1,0,,,,,,"",""
ball,1,45.6,Namibia,R Trumpelmann,ZE Green,N Pokana,0,0,,,,,,"",""
ball,1,46.1,Namibia,ZE Green,R Trumpelmann,KV Morea,2,0,,,,,,"",""
ball,1,46.2,Namibia,ZE Green,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,1,46.3,Namibia,R Trumpelmann,ZE Green,KV Morea,1,0,,,,,,"",""
ball,1,46.4,Namibia,ZE Green,R Trumpelmann,KV Morea,1,0,,,,,,"",""
ball,1,46.5,Namibia,R Trumpelmann,ZE Green,KV Morea,0,0,,,,,,bowled,R Trumpelmann
ball,1,46.6,Namibia,BM Scholtz,ZE Green,KV Morea,0,1,,,,1,,"",""
ball,1,47.1,Namibia,BM Scholtz,ZE Green,N Vanua,1,0,,,,,,"",""
ball,1,47.2,Namibia,ZE Green,BM Scholtz,N Vanua,1,0,,,,,,"",""
ball,1,47.3,Namibia,BM Scholtz,ZE Green,N Vanua,0,0,,,,,,"",""
ball,1,47.4,Namibia,BM Scholtz,ZE Green,N Vanua,2,0,,,,,,"",""
ball,1,47.5,Namibia,BM Scholtz,ZE Green,N Vanua,1,0,,,,,,"",""
ball,1,47.6,Namibia,ZE Green,BM Scholtz,N Vanua,1,0,,,,,,"",""
ball,1,48.1,Namibia,ZE Green,BM Scholtz,CA Soper,0,0,,,,,,"",""
ball,1,48.2,Namibia,ZE Green,BM Scholtz,CA Soper,2,0,,,,,,"",""
ball,1,48.3,Namibia,ZE Green,BM Scholtz,CA Soper,1,0,,,,,,"",""
ball,1,48.4,Namibia,BM Scholtz,ZE Green,CA Soper,0,5,5,,,,,"",""
ball,1,48.5,Namibia,BM Scholtz,ZE Green,CA Soper,1,0,,,,,,"",""
ball,1,48.6,Namibia,ZE Green,BM Scholtz,CA Soper,0,0,,,,,,"",""
ball,1,48.7,Namibia,ZE Green,BM Scholtz,CA Soper,1,0,,,,,,"",""
ball,1,49.1,Namibia,ZE Green,BM Scholtz,N Vanua,1,0,,,,,,"",""
ball,1,49.2,Namibia,BM Scholtz,ZE Green,N Vanua,2,0,,,,,,"",""
ball,1,49.3,Namibia,BM Scholtz,ZE Green,N Vanua,0,0,,,,,,"",""
ball,1,49.4,Namibia,BM Scholtz,ZE Green,N Vanua,0,1,,,1,,,"",""
ball,1,49.5,Namibia,ZE Green,BM Scholtz,N Vanua,2,0,,,,,,"",""
ball,1,49.6,Namibia,ZE Green,BM Scholtz,N Vanua,0,1,,,,1,,"",""
ball,2,0.1,Papua New Guinea,TP Ura,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,TP Ura,L Siaka,R Trumpelmann,0,0,,,,,,lbw,TP Ura
ball,2,0.3,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,4,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,1,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,1,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,1,1,,,,,"",""
ball,2,2.3,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,1,1,,,,,"",""
ball,2,2.6,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.7,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,2,0,,,,,,"",""
ball,2,2.8,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,0,1,,,,1,,"",""
ball,2,4.3,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,1,,,,1,,"",""
ball,2,4.4,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,1,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,4,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,L Siaka,CJA Amini,T Lungameni,0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,L Siaka,CJA Amini,T Lungameni,4,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,L Siaka,CJA Amini,T Lungameni,4,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,L Siaka,CJA Amini,T Lungameni,0,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,L Siaka,CJA Amini,T Lungameni,2,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,L Siaka,CJA Amini,T Lungameni,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,CJA Amini,L Siaka,BM Scholtz,1,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,1,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,0,3,3,,,,,"",""
ball,2,8.3,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,1,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,0,1,,,,1,,"",""
ball,2,8.5,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,0,0,,,,,,"",""
ball,2,8.7,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,0,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,CJA Amini,L Siaka,R Trumpelmann,3,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,L Siaka,CJA Amini,R Trumpelmann,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,1,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,4,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,L Siaka,CJA Amini,JN Frylinck,1,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,CJA Amini,L Siaka,MG Erasmus,2,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,CJA Amini,L Siaka,MG Erasmus,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,CJA Amini,L Siaka,JN Frylinck,0,0,,,,,,caught,CJA Amini
ball,2,12.2,Papua New Guinea,A Vala,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,A Vala,L Siaka,JN Frylinck,2,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,A Vala,L Siaka,JN Frylinck,1,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,L Siaka,A Vala,JN Frylinck,0,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,L Siaka,A Vala,JN Frylinck,0,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,A Vala,L Siaka,MG Erasmus,1,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,L Siaka,A Vala,MG Erasmus,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,L Siaka,A Vala,MG Erasmus,0,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,L Siaka,A Vala,MG Erasmus,0,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,L Siaka,A Vala,MG Erasmus,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,L Siaka,A Vala,MG Erasmus,0,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,A Vala,L Siaka,JN Frylinck,3,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,L Siaka,A Vala,JN Frylinck,2,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,L Siaka,A Vala,JN Frylinck,1,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,A Vala,L Siaka,JN Frylinck,0,1,,,,1,,"",""
ball,2,14.5,Papua New Guinea,L Siaka,A Vala,JN Frylinck,1,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,A Vala,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,L Siaka,A Vala,MG Erasmus,1,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,A Vala,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,A Vala,L Siaka,MG Erasmus,0,0,,,,,,caught,A Vala
ball,2,15.4,Papua New Guinea,S Bau,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,S Bau,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,S Bau,L Siaka,MG Erasmus,0,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,L Siaka,S Bau,JN Frylinck,1,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,1,1,,,,,"",""
ball,2,16.3,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,1,1,,,,,"",""
ball,2,16.6,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,16.7,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,16.8,Papua New Guinea,S Bau,L Siaka,JN Frylinck,0,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,L Siaka,S Bau,BM Scholtz,1,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,S Bau,L Siaka,BM Scholtz,1,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,L Siaka,S Bau,BM Scholtz,0,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,L Siaka,S Bau,BM Scholtz,3,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,S Bau,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,S Bau,L Siaka,BM Scholtz,0,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,L Siaka,S Bau,T Lungameni,1,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,S Bau,L Siaka,T Lungameni,0,3,,,,3,,"",""
ball,2,18.3,Papua New Guinea,L Siaka,S Bau,T Lungameni,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,L Siaka,S Bau,T Lungameni,1,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,S Bau,L Siaka,T Lungameni,0,1,1,,,,,"",""
ball,2,18.6,Papua New Guinea,S Bau,L Siaka,T Lungameni,1,0,,,,,,"",""
ball,2,18.7,Papua New Guinea,L Siaka,S Bau,T Lungameni,1,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,L Siaka,S Bau,BM Scholtz,0,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,L Siaka,S Bau,BM Scholtz,0,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,L Siaka,S Bau,BM Scholtz,0,0,,,,,,"",""
ball,2,19.4,Papua New Guinea,L Siaka,S Bau,BM Scholtz,2,0,,,,,,"",""
ball,2,19.5,Papua New Guinea,L Siaka,S Bau,BM Scholtz,0,0,,,,,,"",""
ball,2,19.6,Papua New Guinea,L Siaka,S Bau,BM Scholtz,0,0,,,,,,"",""
ball,2,20.1,Papua New Guinea,S Bau,L Siaka,T Lungameni,0,0,,,,,,caught,S Bau
ball,2,20.2,Papua New Guinea,H Hiri,L Siaka,T Lungameni,0,0,,,,,,"",""
ball,2,20.3,Papua New Guinea,H Hiri,L Siaka,T Lungameni,1,0,,,,,,"",""
ball,2,20.4,Papua New Guinea,L Siaka,H Hiri,T Lungameni,3,0,,,,,,"",""
ball,2,20.5,Papua New Guinea,H Hiri,L Siaka,T Lungameni,0,0,,,,,,"",""
ball,2,20.6,Papua New Guinea,H Hiri,L Siaka,T Lungameni,0,0,,,,,,"",""
ball,2,21.1,Papua New Guinea,L Siaka,H Hiri,BM Scholtz,2,0,,,,,,"",""
ball,2,21.2,Papua New Guinea,L Siaka,H Hiri,BM Scholtz,1,0,,,,,,"",""
ball,2,21.3,Papua New Guinea,H Hiri,L Siaka,BM Scholtz,1,0,,,,,,"",""
ball,2,21.4,Papua New Guinea,L Siaka,H Hiri,BM Scholtz,0,0,,,,,,lbw,L Siaka
ball,2,21.5,Papua New Guinea,CA Soper,H Hiri,BM Scholtz,1,0,,,,,,"",""
ball,2,21.6,Papua New Guinea,H Hiri,CA Soper,BM Scholtz,0,0,,,,,,"",""
ball,2,22.1,Papua New Guinea,CA Soper,H Hiri,T Lungameni,0,0,,,,,,"",""
ball,2,22.2,Papua New Guinea,CA Soper,H Hiri,T Lungameni,1,0,,,,,,"",""
ball,2,22.3,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,22.4,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,22.5,Papua New Guinea,H Hiri,CA Soper,T Lungameni,2,0,,,,,,"",""
ball,2,22.6,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,23.1,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,23.2,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,23.3,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,23.4,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,23.5,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,4,0,,,,,,"",""
ball,2,23.6,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,24.1,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,24.2,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,24.3,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,24.4,Papua New Guinea,H Hiri,CA Soper,T Lungameni,0,0,,,,,,"",""
ball,2,24.5,Papua New Guinea,H Hiri,CA Soper,T Lungameni,1,0,,,,,,"",""
ball,2,24.6,Papua New Guinea,CA Soper,H Hiri,T Lungameni,0,0,,,,,,"",""
ball,2,25.1,Papua New Guinea,H Hiri,CA Soper,MG Erasmus,0,1,,,1,,,"",""
ball,2,25.2,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,25.3,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,25.4,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,25.5,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,3,0,,,,,,"",""
ball,2,25.6,Papua New Guinea,H Hiri,CA Soper,MG Erasmus,0,0,,,,,,"",""
ball,2,26.1,Papua New Guinea,CA Soper,H Hiri,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,26.2,Papua New Guinea,CA Soper,H Hiri,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,26.3,Papua New Guinea,CA Soper,H Hiri,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,26.4,Papua New Guinea,H Hiri,CA Soper,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,26.5,Papua New Guinea,H Hiri,CA Soper,JN Loftie-Eaton,0,1,1,,,,,"",""
ball,2,26.6,Papua New Guinea,H Hiri,CA Soper,JN Loftie-Eaton,2,0,,,,,,"",""
ball,2,26.7,Papua New Guinea,H Hiri,CA Soper,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,27.1,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,27.2,Papua New Guinea,CA Soper,H Hiri,MG Erasmus,0,0,,,,,,caught,CA Soper
ball,2,27.3,Papua New Guinea,N Vanua,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,27.4,Papua New Guinea,N Vanua,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,27.5,Papua New Guinea,N Vanua,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,27.6,Papua New Guinea,N Vanua,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,28.1,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,2,0,,,,,,"",""
ball,2,28.2,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,0,0,,,,,,"",""
ball,2,28.3,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,0,0,,,,,,"",""
ball,2,28.4,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,4,0,,,,,,"",""
ball,2,28.5,Papua New Guinea,H Hiri,N Vanua,R Trumpelmann,1,0,,,,,,"",""
ball,2,28.6,Papua New Guinea,N Vanua,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,29.1,Papua New Guinea,H Hiri,N Vanua,MG Erasmus,4,0,,,,,,"",""
ball,2,29.2,Papua New Guinea,H Hiri,N Vanua,MG Erasmus,0,0,,,,,,"",""
ball,2,29.3,Papua New Guinea,H Hiri,N Vanua,MG Erasmus,1,0,,,,,,"",""
ball,2,29.4,Papua New Guinea,N Vanua,H Hiri,MG Erasmus,1,0,,,,,,"",""
ball,2,29.5,Papua New Guinea,H Hiri,N Vanua,MG Erasmus,0,0,,,,,,"",""
ball,2,29.6,Papua New Guinea,H Hiri,N Vanua,MG Erasmus,0,0,,,,,,"",""
ball,2,30.1,Papua New Guinea,N Vanua,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,30.2,Papua New Guinea,N Vanua,H Hiri,R Trumpelmann,0,0,,,,,,caught and bowled,N Vanua
ball,2,30.3,Papua New Guinea,SK Atai,H Hiri,R Trumpelmann,1,0,,,,,,"",""
ball,2,30.4,Papua New Guinea,H Hiri,SK Atai,R Trumpelmann,1,0,,,,,,"",""
ball,2,30.5,Papua New Guinea,SK Atai,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,30.6,Papua New Guinea,SK Atai,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,31.1,Papua New Guinea,H Hiri,SK Atai,MG Erasmus,0,0,,,,,,"",""
ball,2,31.2,Papua New Guinea,H Hiri,SK Atai,MG Erasmus,1,0,,,,,,"",""
ball,2,31.3,Papua New Guinea,SK Atai,H Hiri,MG Erasmus,0,0,,,,,,caught,SK Atai
ball,2,31.4,Papua New Guinea,KV Morea,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,31.5,Papua New Guinea,KV Morea,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,31.6,Papua New Guinea,KV Morea,H Hiri,MG Erasmus,0,0,,,,,,"",""
ball,2,32.1,Papua New Guinea,H Hiri,KV Morea,R Trumpelmann,1,0,,,,,,"",""
ball,2,32.2,Papua New Guinea,KV Morea,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,32.3,Papua New Guinea,KV Morea,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,32.4,Papua New Guinea,KV Morea,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,32.5,Papua New Guinea,KV Morea,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,32.6,Papua New Guinea,KV Morea,H Hiri,R Trumpelmann,0,0,,,,,,"",""
ball,2,33.1,Papua New Guinea,H Hiri,KV Morea,MG Erasmus,2,0,,,,,,"",""
ball,2,33.2,Papua New Guinea,H Hiri,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,33.3,Papua New Guinea,H Hiri,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,33.4,Papua New Guinea,H Hiri,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,33.5,Papua New Guinea,H Hiri,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,33.6,Papua New Guinea,H Hiri,KV Morea,MG Erasmus,1,0,,,,,,"",""
ball,2,34.1,Papua New Guinea,H Hiri,KV Morea,JN Frylinck,1,0,,,,,,"",""
ball,2,34.2,Papua New Guinea,KV Morea,H Hiri,JN Frylinck,1,0,,,,,,"",""
ball,2,34.3,Papua New Guinea,H Hiri,KV Morea,JN Frylinck,1,0,,,,,,"",""
ball,2,34.4,Papua New Guinea,KV Morea,H Hiri,JN Frylinck,0,0,,,,,,"",""
ball,2,34.5,Papua New Guinea,KV Morea,H Hiri,JN Frylinck,1,0,,,,,,"",""
ball,2,34.6,Papua New Guinea,H Hiri,KV Morea,JN Frylinck,1,0,,,,,,"",""
ball,2,35.1,Papua New Guinea,H Hiri,KV Morea,BM Scholtz,1,0,,,,,,"",""
ball,2,35.2,Papua New Guinea,KV Morea,H Hiri,BM Scholtz,0,0,,,,,,"",""
ball,2,35.3,Papua New Guinea,KV Morea,H Hiri,BM Scholtz,0,0,,,,,,"",""
ball,2,35.4,Papua New Guinea,KV Morea,H Hiri,BM Scholtz,0,0,,,,,,"",""
ball,2,35.5,Papua New Guinea,KV Morea,H Hiri,BM Scholtz,0,0,,,,,,"",""
