ball,1,15.1,West Indies,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,1,15.2,West Indies,DR Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,1,15.3,West Indies,S Chanderpaul,DR Smith,Mohammad Rafique,2,0,,,,,,"",""
ball,1,15.4,West Indies,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,1,15.5,West Indies,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,1,15.6,West Indies,S Chanderpaul,DR Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,1,16.1,West Indies,S Chanderpaul,DR Smith,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,16.2,West Indies,DR Smith,S Chanderpaul,Mushfiqur Rahman,0,0,,,,,,"",""
ball,1,16.3,West Indies,DR Smith,S Chanderpaul,Mushfiqur Rahman,0,0,,,,,,"",""
ball,1,16.4,West Indies,DR Smith,S Chanderpaul,Mushfiqur Rahman,1,0,,,,,,"",""
ball,1,16.5,West Indies,S Chanderpaul,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,1,16.6,West Indies,S Chanderpaul,DR Smith,Mushfiqur Rahman,2,0,,,,,,"",""
ball,1,17.1,West Indies,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,17.2,West Indies,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,17.3,West Indies,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,17.4,West Indies,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,caught,S Chanderpaul
ball,1,17.5,West Indies,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,17.6,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,18.1,West Indies,DR Smith,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,1,18.2,West Indies,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,18.3,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,1,18.4,West Indies,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,18.5,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,1,18.6,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,1,19.1,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,19.2,West Indies,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,19.3,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,"",""
ball,1,19.4,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,19.5,West Indies,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,19.6,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,20.1,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,1,20.2,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,1,20.3,West Indies,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,"",""
ball,1,20.4,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,4,0,,,,,,"",""
ball,1,20.5,West Indies,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,1,20.6,West Indies,DR Smith,RR Sarwan,Khaled Mahmud,4,0,,,,,,"",""
ball,1,21.1,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,"",""
ball,1,21.2,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,21.3,West Indies,DR Smith,RR Sarwan,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,21.4,West Indies,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,21.5,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,21.6,West Indies,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,"",""
ball,1,22.1,West Indies,DR Smith,RR Sarwan,Tapash Baisya,2,0,,,,,,"",""
ball,1,22.2,West Indies,DR Smith,RR Sarwan,Tapash Baisya,1,0,,,,,,"",""
ball,1,22.3,West Indies,RR Sarwan,DR Smith,Tapash Baisya,0,0,,,,,,"",""
ball,1,22.4,West Indies,RR Sarwan,DR Smith,Tapash Baisya,0,0,,,,,,caught,RR Sarwan
ball,1,22.5,West Indies,DR Smith,DJ Bravo,Tapash Baisya,1,0,,,,,,"",""
ball,1,22.6,West Indies,DJ Bravo,DR Smith,Tapash Baisya,0,0,,,,,,caught,DJ Bravo
ball,1,23.1,West Indies,DR Smith,RD Jacobs,Mohammad Rafique,2,0,,,,,,"",""
ball,1,23.2,West Indies,DR Smith,RD Jacobs,Mohammad Rafique,2,0,,,,,,"",""
ball,1,23.3,West Indies,DR Smith,RD Jacobs,Mohammad Rafique,1,0,,,,,,"",""
ball,1,23.4,West Indies,RD Jacobs,DR Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,1,23.5,West Indies,DR Smith,RD Jacobs,Mohammad Rafique,0,0,,,,,,"",""
ball,1,23.6,West Indies,DR Smith,RD Jacobs,Mohammad Rafique,1,0,,,,,,"",""
ball,1,24.1,West Indies,DR Smith,RD Jacobs,Tapash Baisya,2,0,,,,,,"",""
ball,1,24.2,West Indies,DR Smith,RD Jacobs,Tapash Baisya,2,0,,,,,,"",""
ball,1,24.3,West Indies,DR Smith,RD Jacobs,Tapash Baisya,1,0,,,,,,"",""
ball,1,24.4,West Indies,RD Jacobs,DR Smith,Tapash Baisya,2,0,,,,,,"",""
ball,1,24.5,West Indies,RD Jacobs,DR Smith,Tapash Baisya,0,0,,,,,,bowled,RD Jacobs
ball,1,24.6,West Indies,SC Joseph,DR Smith,Tapash Baisya,0,0,,,,,,caught,SC Joseph
ball,2,0.1,Bangladesh,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,1,1,,,,,"",""
ball,2,0.2,Bangladesh,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Hannan Sarkar,Mohammad Ashraful,FH Edwards,2,0,,,,,,"",""
ball,2,0.4,Bangladesh,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Hannan Sarkar,Mohammad Ashraful,FH Edwards,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,0,1,1,,,,,"",""
ball,2,1.6,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,2,0,,,,,,"",""
ball,2,1.7,Bangladesh,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,1,1,,,,,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,caught,Mohammad Ashraful
ball,2,2.4,Bangladesh,Habibul Bashar,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Habibul Bashar,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Habibul Bashar,Hannan Sarkar,FH Edwards,2,0,,,,,,"",""
ball,2,2.7,Bangladesh,Habibul Bashar,Hannan Sarkar,FH Edwards,0,0,,,,,,caught,Habibul Bashar
ball,2,3.1,Bangladesh,Hannan Sarkar,Rajin Saleh,TL Best,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Hannan Sarkar,Rajin Saleh,TL Best,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Hannan Sarkar,Rajin Saleh,TL Best,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Rajin Saleh,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Rajin Saleh,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Rajin Saleh,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Hannan Sarkar,Rajin Saleh,FH Edwards,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Hannan Sarkar,Rajin Saleh,FH Edwards,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Hannan Sarkar,Rajin Saleh,FH Edwards,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Hannan Sarkar,Rajin Saleh,FH Edwards,4,0,,,,,,"",""
ball,2,4.5,Bangladesh,Hannan Sarkar,Rajin Saleh,FH Edwards,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Hannan Sarkar,Rajin Saleh,FH Edwards,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Hannan Sarkar,Rajin Saleh,TL Best,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Hannan Sarkar,Rajin Saleh,TL Best,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Rajin Saleh,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Rajin Saleh,Hannan Sarkar,TL Best,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Hannan Sarkar,Rajin Saleh,TL Best,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Rajin Saleh,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Hannan Sarkar,Rajin Saleh,IDR Bradshaw,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Rajin Saleh,Hannan Sarkar,IDR Bradshaw,0,0,,,,,,caught,Rajin Saleh
ball,2,6.3,Bangladesh,Alok Kapali,Hannan Sarkar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Hannan Sarkar,Alok Kapali,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Hannan Sarkar,Alok Kapali,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Hannan Sarkar,Alok Kapali,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Alok Kapali,Hannan Sarkar,TL Best,0,0,,,,,,caught,Alok Kapali
ball,2,7.2,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,TL Best,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,TL Best,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,TL Best,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,IDR Bradshaw,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,TL Best,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,2,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,2,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,TL Best,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,IDR Bradshaw,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,IDR Bradshaw,4,0,,,,,,"",""
ball,2,10.6,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,IDR Bradshaw,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Hannan Sarkar,Mushfiqur Rahman,DJ Bravo,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahman,Hannan Sarkar,DJ Bravo,0,0,,,,,,caught,Mushfiqur Rahman
ball,2,11.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,2,0,,,,,,"",""
ball,2,12.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,CH Gayle,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,CH Gayle,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,3,0,,,,,,"",""
ball,2,13.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DJ Bravo,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,4,0,,,,,,"",""
ball,2,13.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,2,0,,,,,,"",""
