ball,1,42.6,South Africa,JM Kemp,JH Kallis,V Sehwag,0,0,,,,,,"",""
ball,1,43.1,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,0,0,,,,,,"",""
ball,1,43.2,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,1,43.3,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,1,43.4,South Africa,JH Kallis,JM Kemp,Yuvraj Singh,1,0,,,,,,"",""
ball,1,43.5,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,1,43.6,South Africa,JM Kemp,JH Kallis,Yuvraj Singh,4,0,,,,,,"",""
ball,1,44.1,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,0,0,,,,,,"",""
ball,1,44.2,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,0,0,,,,,,"",""
ball,1,44.3,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,1,0,,,,,,"",""
ball,1,44.4,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,1,44.5,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,1,0,,,,,,"",""
ball,1,44.6,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,0,0,,,,,,caught,JM Kemp
ball,1,45.1,South Africa,JH Kallis,SM Pollock,Yuvraj Singh,1,0,,,,,,"",""
ball,1,45.2,South Africa,SM Pollock,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,1,45.3,South Africa,SM Pollock,JH Kallis,Yuvraj Singh,0,0,,,,,,"",""
ball,1,45.4,South Africa,SM Pollock,JH Kallis,Yuvraj Singh,1,0,,,,,,"",""
ball,1,45.5,South Africa,JH Kallis,SM Pollock,Yuvraj Singh,1,0,,,,,,"",""
ball,1,45.6,South Africa,SM Pollock,JH Kallis,Yuvraj Singh,4,0,,,,,,"",""
ball,1,46.1,South Africa,JH Kallis,SM Pollock,Harbhajan Singh,1,0,,,,,,"",""
ball,1,46.2,South Africa,SM Pollock,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,1,46.3,South Africa,SM Pollock,JH Kallis,Harbhajan Singh,4,0,,,,,,"",""
ball,1,46.4,South Africa,SM Pollock,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,1,46.5,South Africa,JH Kallis,SM Pollock,Harbhajan Singh,1,0,,,,,,"",""
ball,1,46.6,South Africa,SM Pollock,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,1,47.1,South Africa,SM Pollock,JH Kallis,M Kartik,6,0,,,,,,"",""
ball,1,47.2,South Africa,SM Pollock,JH Kallis,M Kartik,1,0,,,,,,"",""
ball,1,47.3,South Africa,JH Kallis,SM Pollock,M Kartik,1,0,,,,,,"",""
ball,1,47.4,South Africa,SM Pollock,JH Kallis,M Kartik,1,0,,,,,,"",""
ball,1,47.5,South Africa,JH Kallis,SM Pollock,M Kartik,0,0,,,,,,"",""
ball,1,47.6,South Africa,JH Kallis,SM Pollock,M Kartik,0,0,,,,,,"",""
ball,1,48.1,South Africa,SM Pollock,JH Kallis,IK Pathan,1,0,,,,,,"",""
ball,1,48.2,South Africa,JH Kallis,SM Pollock,IK Pathan,1,0,,,,,,"",""
ball,1,48.3,South Africa,SM Pollock,JH Kallis,IK Pathan,1,0,,,,,,"",""
ball,1,48.4,South Africa,JH Kallis,SM Pollock,IK Pathan,4,0,,,,,,"",""
ball,1,48.5,South Africa,JH Kallis,SM Pollock,IK Pathan,0,0,,,,,,caught,JH Kallis
ball,1,48.6,South Africa,J Botha,SM Pollock,IK Pathan,1,0,,,,,,"",""
ball,1,49.1,South Africa,J Botha,SM Pollock,M Kartik,1,0,,,,,,"",""
ball,1,49.2,South Africa,SM Pollock,J Botha,M Kartik,0,0,,,,,,"",""
ball,1,49.3,South Africa,SM Pollock,J Botha,M Kartik,1,0,,,,,,"",""
ball,1,49.4,South Africa,J Botha,SM Pollock,M Kartik,1,0,,,,,,"",""
ball,1,49.5,South Africa,SM Pollock,J Botha,M Kartik,4,0,,,,,,"",""
ball,1,49.6,South Africa,SM Pollock,J Botha,M Kartik,4,0,,,,,,"",""
ball,2,0.1,India,G Gambhir,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,0.2,India,G Gambhir,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,India,G Gambhir,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,0.4,India,G Gambhir,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,India,G Gambhir,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,0.6,India,G Gambhir,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,1.1,India,SR Tendulkar,G Gambhir,M Ntini,1,0,,,,,,"",""
ball,2,1.2,India,G Gambhir,SR Tendulkar,M Ntini,0,0,,,,,,caught,G Gambhir
ball,2,1.3,India,V Sehwag,SR Tendulkar,M Ntini,0,0,,,,,,"",""
ball,2,1.4,India,V Sehwag,SR Tendulkar,M Ntini,0,0,,,,,,"",""
ball,2,1.5,India,V Sehwag,SR Tendulkar,M Ntini,1,0,,,,,,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,M Ntini,4,0,,,,,,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,SM Pollock,2,0,,,,,,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,SM Pollock,2,0,,,,,,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,2.4,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,2.5,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,3.1,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,3.2,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,M Ntini,2,0,,,,,,"",""
ball,2,3.4,India,SR Tendulkar,V Sehwag,M Ntini,4,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,M Ntini,2,0,,,,,,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,4.2,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,4.3,India,V Sehwag,SR Tendulkar,SM Pollock,4,0,,,,,,"",""
ball,2,4.4,India,V Sehwag,SR Tendulkar,SM Pollock,4,0,,,,,,"",""
ball,2,4.5,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,4.6,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,5.1,India,SR Tendulkar,V Sehwag,M Ntini,2,0,,,,,,"",""
ball,2,5.2,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,5.3,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,5.4,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,5.5,India,SR Tendulkar,V Sehwag,M Ntini,4,0,,,,,,"",""
ball,2,5.6,India,SR Tendulkar,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,6.1,India,V Sehwag,SR Tendulkar,SM Pollock,4,0,,,,,,"",""
ball,2,6.2,India,V Sehwag,SR Tendulkar,SM Pollock,6,0,,,,,,"",""
ball,2,6.3,India,V Sehwag,SR Tendulkar,SM Pollock,4,0,,,,,,"",""
ball,2,6.4,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,6.5,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,lbw,V Sehwag
ball,2,6.6,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,7.1,India,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,7.2,India,SR Tendulkar,R Dravid,M Ntini,1,0,,,,,,"",""
ball,2,7.3,India,R Dravid,SR Tendulkar,M Ntini,2,0,,,,,,"",""
ball,2,7.4,India,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,"",""
ball,2,7.5,India,R Dravid,SR Tendulkar,M Ntini,1,0,,,,,,"",""
ball,2,7.6,India,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,8.1,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,8.2,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,8.3,India,R Dravid,SR Tendulkar,SM Pollock,1,0,,,,,,"",""
ball,2,8.4,India,SR Tendulkar,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,8.5,India,SR Tendulkar,R Dravid,SM Pollock,0,1,1,,,,,"",""
ball,2,8.6,India,SR Tendulkar,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,8.7,India,SR Tendulkar,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,9.1,India,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,"",""
ball,2,9.2,India,R Dravid,SR Tendulkar,M Ntini,1,0,,,,,,"",""
ball,2,9.3,India,SR Tendulkar,R Dravid,M Ntini,4,0,,,,,,"",""
ball,2,9.4,India,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,9.5,India,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,9.6,India,SR Tendulkar,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,10.1,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,10.2,India,R Dravid,SR Tendulkar,SM Pollock,4,0,,,,,,"",""
ball,2,10.3,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,10.4,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,10.5,India,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,"",""
ball,2,10.6,India,R Dravid,SR Tendulkar,SM Pollock,4,0,,,,,,"",""
ball,2,11.1,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,11.2,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,11.3,India,SR Tendulkar,R Dravid,A Nel,4,0,,,,,,"",""
ball,2,11.4,India,SR Tendulkar,R Dravid,A Nel,1,0,,,,,,"",""
ball,2,11.5,India,R Dravid,SR Tendulkar,A Nel,4,0,,,,,,"",""
ball,2,11.6,India,R Dravid,SR Tendulkar,A Nel,0,0,,,,,,"",""
ball,2,12.1,India,SR Tendulkar,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,12.2,India,SR Tendulkar,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,12.3,India,SR Tendulkar,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,12.4,India,SR Tendulkar,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,12.5,India,SR Tendulkar,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,12.6,India,SR Tendulkar,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,13.1,India,R Dravid,SR Tendulkar,A Nel,0,0,,,,,,"",""
ball,2,13.2,India,R Dravid,SR Tendulkar,A Nel,0,0,,,,,,"",""
ball,2,13.3,India,R Dravid,SR Tendulkar,A Nel,0,0,,,,,,"",""
ball,2,13.4,India,R Dravid,SR Tendulkar,A Nel,0,0,,,,,,"",""
ball,2,13.5,India,R Dravid,SR Tendulkar,A Nel,1,0,,,,,,"",""
ball,2,13.6,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,14.1,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,14.2,India,R Dravid,SR Tendulkar,CK Langeveldt,4,0,,,,,,"",""
ball,2,14.3,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,14.4,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,14.5,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,14.6,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,15.1,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,15.2,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,15.3,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,15.4,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,15.5,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,15.6,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,16.1,India,R Dravid,SR Tendulkar,CK Langeveldt,1,0,,,,,,"",""
ball,2,16.2,India,SR Tendulkar,R Dravid,CK Langeveldt,1,0,,,,,,"",""
ball,2,16.3,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,16.4,India,R Dravid,SR Tendulkar,CK Langeveldt,1,0,,,,,,"",""
ball,2,16.5,India,SR Tendulkar,R Dravid,CK Langeveldt,0,1,,,,1,,"",""
ball,2,16.6,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,,,,,,"",""
ball,2,17.1,India,SR Tendulkar,R Dravid,A Nel,0,0,,,,,,caught,SR Tendulkar
ball,2,17.2,India,Yuvraj Singh,R Dravid,A Nel,4,0,,,,,,"",""
ball,2,17.3,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,17.4,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,17.5,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,17.6,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,18.1,India,R Dravid,Yuvraj Singh,CK Langeveldt,1,0,,,,,,"",""
ball,2,18.2,India,Yuvraj Singh,R Dravid,CK Langeveldt,1,0,,,,,,"",""
ball,2,18.3,India,R Dravid,Yuvraj Singh,CK Langeveldt,0,0,,,,,,"",""
ball,2,18.4,India,R Dravid,Yuvraj Singh,CK Langeveldt,0,0,,,,,,"",""
ball,2,18.5,India,R Dravid,Yuvraj Singh,CK Langeveldt,0,0,,,,,,"",""
ball,2,18.6,India,R Dravid,Yuvraj Singh,CK Langeveldt,0,0,,,,,,"",""
ball,2,19.1,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,19.2,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,19.3,India,Yuvraj Singh,R Dravid,A Nel,1,0,,,,,,"",""
ball,2,19.4,India,R Dravid,Yuvraj Singh,A Nel,0,0,,,,,,"",""
ball,2,19.5,India,R Dravid,Yuvraj Singh,A Nel,0,0,,,,,,"",""
ball,2,19.6,India,R Dravid,Yuvraj Singh,A Nel,0,0,,,,,,"",""
ball,2,20.1,India,Yuvraj Singh,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,20.2,India,Yuvraj Singh,R Dravid,CK Langeveldt,4,0,,,,,,"",""
ball,2,20.3,India,Yuvraj Singh,R Dravid,CK Langeveldt,1,0,,,,,,"",""
ball,2,20.4,India,R Dravid,Yuvraj Singh,CK Langeveldt,1,0,,,,,,"",""
ball,2,20.5,India,Yuvraj Singh,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,20.6,India,Yuvraj Singh,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,21.1,India,R Dravid,Yuvraj Singh,M Ntini,1,0,,,,,,"",""
ball,2,21.2,India,Yuvraj Singh,R Dravid,M Ntini,4,0,,,,,,"",""
ball,2,21.3,India,Yuvraj Singh,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,21.4,India,Yuvraj Singh,R Dravid,M Ntini,0,0,,,,,,"",""
ball,2,21.5,India,Yuvraj Singh,R Dravid,M Ntini,1,0,,,,,,"",""
ball,2,21.6,India,R Dravid,Yuvraj Singh,M Ntini,1,0,,,,,,"",""
ball,2,22.1,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,22.2,India,R Dravid,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,2,22.3,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,22.4,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,22.5,India,Yuvraj Singh,R Dravid,J Botha,1,0,,,,,,"",""
ball,2,22.6,India,R Dravid,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,2,23.1,India,R Dravid,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,2,23.2,India,R Dravid,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,2,23.3,India,R Dravid,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,2,23.4,India,R Dravid,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,2,23.5,India,R Dravid,Yuvraj Singh,M Ntini,2,0,,,,,,"",""
ball,2,23.6,India,R Dravid,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,2,24.1,India,Yuvraj Singh,R Dravid,J Botha,1,0,,,,,,"",""
ball,2,24.2,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,24.3,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,24.4,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,24.5,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,24.6,India,R Dravid,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,2,25.1,India,R Dravid,Yuvraj Singh,AJ Hall,4,0,,,,,,"",""
ball,2,25.2,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,25.3,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,25.4,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,25.5,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,25.6,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,26.1,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,26.2,India,Yuvraj Singh,R Dravid,J Botha,4,0,,,,,,"",""
ball,2,26.3,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,26.4,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,26.5,India,Yuvraj Singh,R Dravid,J Botha,1,0,,,,,,"",""
ball,2,26.6,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,27.1,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,27.2,India,Yuvraj Singh,R Dravid,AJ Hall,4,0,,,,,,"",""
ball,2,27.3,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,27.4,India,Yuvraj Singh,R Dravid,AJ Hall,1,0,,,,,,"",""
ball,2,27.5,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,27.6,India,R Dravid,Yuvraj Singh,AJ Hall,0,0,,,,,,"",""
ball,2,28.1,India,Yuvraj Singh,R Dravid,J Botha,2,0,,,,,,"",""
ball,2,28.2,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,28.3,India,Yuvraj Singh,R Dravid,J Botha,0,1,,,,1,,"",""
ball,2,28.4,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,28.5,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,28.6,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,29.1,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,29.2,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,29.3,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,29.4,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,29.5,India,Yuvraj Singh,R Dravid,AJ Hall,1,0,,,,,,"",""
ball,2,29.6,India,R Dravid,Yuvraj Singh,AJ Hall,3,0,,,,,,"",""
ball,2,30.1,India,R Dravid,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,2,30.2,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,30.3,India,Yuvraj Singh,R Dravid,J Botha,1,0,,,,,,"",""
ball,2,30.4,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,30.5,India,R Dravid,Yuvraj Singh,J Botha,2,0,,,,,,"",""
ball,2,30.6,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,31.1,India,Yuvraj Singh,R Dravid,AJ Hall,2,0,,,,,,"",""
ball,2,31.2,India,Yuvraj Singh,R Dravid,AJ Hall,4,0,,,,,,"",""
ball,2,31.3,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,31.4,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,31.5,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,31.6,India,Yuvraj Singh,R Dravid,AJ Hall,0,0,,,,,,"",""
ball,2,32.1,India,R Dravid,Yuvraj Singh,J Botha,4,0,,,,,,"",""
ball,2,32.2,India,R Dravid,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,2,32.3,India,R Dravid,Yuvraj Singh,J Botha,2,0,,,,,,"",""
ball,2,32.4,India,R Dravid,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,2,32.5,India,Yuvraj Singh,R Dravid,J Botha,0,0,,,,,,"",""
ball,2,32.6,India,Yuvraj Singh,R Dravid,J Botha,1,0,,,,,,"",""
ball,2,33.1,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,33.2,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,33.3,India,Yuvraj Singh,R Dravid,A Nel,1,0,,,,,,"",""
ball,2,33.4,India,R Dravid,Yuvraj Singh,A Nel,1,0,,,,,,"",""
ball,2,33.5,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,33.6,India,Yuvraj Singh,R Dravid,A Nel,2,0,,,,,,"",""
ball,2,34.1,India,R Dravid,Yuvraj Singh,CK Langeveldt,0,0,,,,,,"",""
ball,2,34.2,India,R Dravid,Yuvraj Singh,CK Langeveldt,1,0,,,,,,"",""
ball,2,34.3,India,Yuvraj Singh,R Dravid,CK Langeveldt,4,0,,,,,,"",""
ball,2,34.4,India,Yuvraj Singh,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,34.5,India,Yuvraj Singh,R Dravid,CK Langeveldt,0,0,,,,,,"",""
ball,2,34.6,India,Yuvraj Singh,R Dravid,CK Langeveldt,1,0,,,,,,"",""
ball,2,35.1,India,Yuvraj Singh,R Dravid,A Nel,0,1,1,,,,,"",""
ball,2,35.2,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,35.3,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,35.4,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,35.5,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,35.6,India,Yuvraj Singh,R Dravid,A Nel,2,0,,,,,,"",""
ball,2,35.7,India,Yuvraj Singh,R Dravid,A Nel,0,0,,,,,,caught,Yuvraj Singh
ball,2,36.1,India,R Dravid,MS Dhoni,SM Pollock,0,0,,,,,,"",""
ball,2,36.2,India,R Dravid,MS Dhoni,SM Pollock,1,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,36.4,India,MS Dhoni,R Dravid,SM Pollock,2,0,,,,,,"",""
ball,2,36.5,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,36.6,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,37.1,India,R Dravid,MS Dhoni,A Nel,0,0,,,,,,"",""
ball,2,37.2,India,R Dravid,MS Dhoni,A Nel,4,0,,,,,,"",""
ball,2,37.3,India,R Dravid,MS Dhoni,A Nel,1,0,,,,,,"",""
ball,2,37.4,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,37.5,India,MS Dhoni,R Dravid,A Nel,4,0,,,,,,"",""
ball,2,37.6,India,MS Dhoni,R Dravid,A Nel,0,1,,,,1,,"",""
ball,2,38.1,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,38.2,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,38.3,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,38.4,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,38.5,India,MS Dhoni,R Dravid,SM Pollock,2,0,,,,,,"",""
ball,2,38.6,India,MS Dhoni,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,2,39.1,India,R Dravid,MS Dhoni,A Nel,0,0,,,,,,"",""
ball,2,39.2,India,R Dravid,MS Dhoni,A Nel,0,0,,,,,,"",""
ball,2,39.3,India,R Dravid,MS Dhoni,A Nel,1,0,,,,,,"",""
ball,2,39.4,India,MS Dhoni,R Dravid,A Nel,0,1,,,,1,,"",""
ball,2,39.5,India,R Dravid,MS Dhoni,A Nel,1,0,,,,,,"",""
ball,2,39.6,India,MS Dhoni,R Dravid,A Nel,2,0,,,,,,"",""
ball,2,40.1,India,R Dravid,MS Dhoni,SM Pollock,4,0,,,,,,"",""
ball,2,40.2,India,R Dravid,MS Dhoni,SM Pollock,1,0,,,,,,"",""
ball,2,40.3,India,MS Dhoni,R Dravid,SM Pollock,1,0,,,,,,"",""
ball,2,40.4,India,R Dravid,MS Dhoni,SM Pollock,0,0,,,,,,"",""
ball,2,40.5,India,R Dravid,MS Dhoni,SM Pollock,0,1,1,,,,,"",""
ball,2,40.6,India,R Dravid,MS Dhoni,SM Pollock,0,1,,,,1,,"",""
ball,2,40.7,India,MS Dhoni,R Dravid,SM Pollock,1,0,,,,,,"",""
ball,2,41.1,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,41.2,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,41.3,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,41.4,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,41.5,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,41.6,India,MS Dhoni,R Dravid,A Nel,0,0,,,,,,"",""
ball,2,42.1,India,R Dravid,MS Dhoni,M Ntini,0,0,,,,,,"",""
ball,2,42.2,India,R Dravid,MS Dhoni,M Ntini,0,0,,,,,,"",""
ball,2,42.3,India,R Dravid,MS Dhoni,M Ntini,4,0,,,,,,"",""
