ball,1,5.5,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,3,0,,,,,,"",""
ball,1,5.6,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Liton Das,Mushfiqur Rahim,TA Boult,2,0,,,,,,"",""
ball,1,6.2,Bangladesh,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,2,0,,,,,,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mushfiqur Rahim,Liton Das,TA Boult,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,4,0,,,,,,"",""
ball,1,10.2,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Liton Das,KA Jamieson,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Liton Das,KA Jamieson,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Liton Das,KA Jamieson,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,2,0,,,,,,"",""
ball,1,11.2,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Liton Das,KA Jamieson,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mushfiqur Rahim,Liton Das,JDS Neesham,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Liton Das,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,caught,Liton Das
ball,1,13.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,2,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,2,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,4,0,,,,,,"",""
ball,1,15.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,1,,1,,,,"",""
ball,1,17.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,4,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,17.7,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,4,0,,,,,,"",""
ball,1,19.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,2,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,1,1,,,,,"",""
ball,1,19.7,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,1,20.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,20.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,1,0,,,,,,"",""
ball,1,20.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,20.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,0,0,,,,,,"",""
ball,1,20.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,0,0,,,,,,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,21.2,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,21.5,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,21.6,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,22.2,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,22.4,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,1,1,,,,,"",""
ball,1,22.5,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,22.6,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,22.7,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,1,23.2,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,run out,Mohammad Mithun
ball,1,23.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,23.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,1,1,,,,,"",""
ball,1,23.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,23.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,23.7,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,24.1,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,24.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,24.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,24.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,25.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,2,0,,,,,,"",""
ball,1,25.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,25.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,25.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,"",""
ball,1,25.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,1,0,,,,,,"",""
ball,1,26.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MJ Henry,0,0,,,,,,"",""
ball,1,26.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MJ Henry,1,0,,,,,,"",""
ball,1,26.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,1,0,,,,,,"",""
ball,1,26.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MJ Henry,0,0,,,,,,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,MJ Henry,0,0,,,,,,"",""
ball,1,27.1,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,27.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,MJ Santner,0,0,,,,,,bowled,Mehedi Hasan Miraz
ball,1,27.3,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,6,0,,,,,,"",""
ball,1,27.5,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,27.6,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,28.1,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,28.3,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,1,0,,,,,,"",""
ball,1,28.5,Bangladesh,Mahmudullah,Mahedi Hasan,TA Boult,4,0,,,,,,"",""
ball,1,28.6,Bangladesh,Mahmudullah,Mahedi Hasan,TA Boult,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,29.2,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Mahedi Hasan,MJ Santner,1,0,,,,,,"",""
ball,1,29.4,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,29.5,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,30.1,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,30.3,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,30.4,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,4,0,,,,,,"",""
ball,1,30.5,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,30.6,Bangladesh,Mahedi Hasan,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,31.1,Bangladesh,Mahmudullah,Mahedi Hasan,MJ Santner,1,0,,,,,,"",""
ball,1,31.2,Bangladesh,Mahedi Hasan,Mahmudullah,MJ Santner,0,0,,,,,,caught,Mahedi Hasan
ball,1,31.3,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,31.4,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,31.5,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,31.6,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,1,0,,,,,,"",""
ball,1,32.2,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,32.4,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,32.5,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,1,1,,,,,"",""
ball,1,32.6,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,32.7,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,1,1,,,,,"",""
ball,1,32.8,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,1,33.1,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,0,0,,,,,,"",""
ball,1,33.2,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,0,0,,,,,,"",""
ball,1,33.3,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,33.4,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,33.5,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,34.1,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,2,0,,,,,,"",""
ball,1,34.2,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,34.3,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,34.5,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,34.6,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,35.1,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,35.2,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,35.3,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,0,0,,,,,,"",""
ball,1,35.5,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,35.6,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,36.1,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,36.3,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,36.4,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,36.5,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,1,0,,,,,,"",""
