ball,2,13.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,RA Reifer,0,0,,,,,,lbw,Mushfiqur Rahim
ball,2,14.1,Bangladesh,Mohammad Mithun,Mahmudullah,KAJ Roach,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mohammad Mithun,Mahmudullah,KAJ Roach,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mohammad Mithun,Mahmudullah,KAJ Roach,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Mithun,Mahmudullah,KAJ Roach,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mohammad Mithun,Mahmudullah,KAJ Roach,6,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mohammad Mithun,Mahmudullah,KAJ Roach,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Mohammad Mithun,FA Allen,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Mohammad Mithun,FA Allen,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mohammad Mithun,Mahmudullah,FA Allen,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mohammad Mithun,Mahmudullah,FA Allen,0,0,,,,,,lbw,Mohammad Mithun
ball,2,15.5,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Mosaddek Hossain,FA Allen,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Mosaddek Hossain,KAJ Roach,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mosaddek Hossain,Mahmudullah,KAJ Roach,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Mosaddek Hossain,KAJ Roach,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Mosaddek Hossain,KAJ Roach,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mosaddek Hossain,Mahmudullah,KAJ Roach,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mosaddek Hossain,Mahmudullah,KAJ Roach,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mahmudullah,Mosaddek Hossain,FA Allen,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Mosaddek Hossain,FA Allen,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Mosaddek Hossain,JO Holder,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mosaddek Hossain,Mahmudullah,JO Holder,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mosaddek Hossain,Mahmudullah,JO Holder,6,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mosaddek Hossain,Mahmudullah,JO Holder,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Mosaddek Hossain,JO Holder,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mosaddek Hossain,Mahmudullah,JO Holder,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Mahmudullah,Mosaddek Hossain,FA Allen,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Mahmudullah,Mosaddek Hossain,FA Allen,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Mosaddek Hossain,FA Allen,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mahmudullah,Mosaddek Hossain,KAJ Roach,1,0,,,,,,"",""
ball,2,20.2,Bangladesh,Mosaddek Hossain,Mahmudullah,KAJ Roach,6,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mosaddek Hossain,Mahmudullah,KAJ Roach,1,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Mosaddek Hossain,KAJ Roach,2,0,,,,,,"",""
ball,2,20.5,Bangladesh,Mahmudullah,Mosaddek Hossain,KAJ Roach,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Mosaddek Hossain,Mahmudullah,KAJ Roach,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,6,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,6,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,4,0,,,,,,"",""
ball,2,21.4,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,6,0,,,,,,"",""
ball,2,21.5,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,2,0,,,,,,"",""
ball,2,21.6,Bangladesh,Mosaddek Hossain,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mosaddek Hossain,Mahmudullah,RA Reifer,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mosaddek Hossain,Mahmudullah,RA Reifer,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Mosaddek Hossain,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,2,22.4,Bangladesh,Mahmudullah,Mosaddek Hossain,RA Reifer,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Mahmudullah,Mosaddek Hossain,RA Reifer,4,0,,,,,,"",""
