ball,1,36.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KA Maharaj,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KA Maharaj,0,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,L Ngidi,0,1,,,,1,,"",""
ball,1,37.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,L Ngidi,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,L Ngidi,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,L Ngidi,1,0,,,,,,"",""
ball,1,37.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,L Ngidi,1,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,L Ngidi,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,L Ngidi,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,L Ngidi,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,L Ngidi,0,0,,,,,,"",""
ball,1,39.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,L Ngidi,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,L Ngidi,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,L Ngidi,1,0,,,,,,"",""
ball,1,40.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,T Bavuma,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,T Bavuma,1,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,T Bavuma,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,T Bavuma,1,0,,,,,,"",""
ball,1,40.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,T Bavuma,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,K Rabada,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,K Rabada,0,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,K Rabada,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,1,0,,,,,,"",""
ball,1,42.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KA Maharaj,2,0,,,,,,"",""
ball,1,42.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KA Maharaj,0,1,,,1,,,"",""
ball,1,42.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KA Maharaj,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,K Rabada,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,K Rabada,1,0,,,,,,"",""
ball,1,43.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,0,1,1,,,,,"",""
ball,1,43.7,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,4,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,6,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,2,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,1,0,,,,,,"",""
ball,1,44.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KA Maharaj,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,KA Maharaj,0,0,,,,,,"",""
ball,1,45.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,0,0,,,,,,"",""
ball,1,45.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,K Rabada,0,0,,,,,,caught,Afif Hossain
ball,1,45.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,K Rabada,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,K Rabada,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,45.6,Bangladesh,Shoriful Islam,Taskin Ahmed,K Rabada,0,0,,,,,,"",""
ball,1,46.1,Bangladesh,Taskin Ahmed,Shoriful Islam,KA Maharaj,0,0,,,,,,"",""
ball,1,46.2,Bangladesh,Taskin Ahmed,Shoriful Islam,KA Maharaj,1,0,,,,,,"",""
ball,1,46.3,Bangladesh,Shoriful Islam,Taskin Ahmed,KA Maharaj,0,0,,,,,,"",""
ball,1,46.4,Bangladesh,Shoriful Islam,Taskin Ahmed,KA Maharaj,1,0,,,,,,"",""
ball,1,46.5,Bangladesh,Taskin Ahmed,Shoriful Islam,KA Maharaj,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Shoriful Islam,Taskin Ahmed,KA Maharaj,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Taskin Ahmed,Shoriful Islam,L Ngidi,0,0,,,,,,"",""
ball,1,47.2,Bangladesh,Taskin Ahmed,Shoriful Islam,L Ngidi,1,0,,,,,,"",""
ball,1,47.3,Bangladesh,Shoriful Islam,Taskin Ahmed,L Ngidi,0,0,,,,,,"",""
ball,1,47.4,Bangladesh,Shoriful Islam,Taskin Ahmed,L Ngidi,0,0,,,,,,"",""
ball,1,47.5,Bangladesh,Shoriful Islam,Taskin Ahmed,L Ngidi,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Taskin Ahmed,Shoriful Islam,L Ngidi,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Taskin Ahmed,Shoriful Islam,HE van der Dussen,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Shoriful Islam,Taskin Ahmed,HE van der Dussen,0,0,,,,,,caught,Shoriful Islam
ball,1,48.3,Bangladesh,Mustafizur Rahman,Taskin Ahmed,HE van der Dussen,0,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mustafizur Rahman,Taskin Ahmed,HE van der Dussen,0,0,,,,,,"",""
ball,1,48.5,Bangladesh,Mustafizur Rahman,Taskin Ahmed,HE van der Dussen,1,0,,,,,,"",""
ball,1,48.6,Bangladesh,Taskin Ahmed,Mustafizur Rahman,HE van der Dussen,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Taskin Ahmed,Mustafizur Rahman,L Ngidi,1,0,,,,,,"",""
ball,1,49.2,Bangladesh,Mustafizur Rahman,Taskin Ahmed,L Ngidi,0,0,,,,,,"",""
ball,1,49.3,Bangladesh,Mustafizur Rahman,Taskin Ahmed,L Ngidi,0,1,1,,,,,"",""
ball,1,49.4,Bangladesh,Mustafizur Rahman,Taskin Ahmed,L Ngidi,1,0,,,,,,"",""
ball,1,49.5,Bangladesh,Taskin Ahmed,Mustafizur Rahman,L Ngidi,0,0,,,,,,"",""
ball,1,49.6,Bangladesh,Taskin Ahmed,Mustafizur Rahman,L Ngidi,1,0,,,,,,"",""
ball,1,49.7,Bangladesh,Mustafizur Rahman,Taskin Ahmed,L Ngidi,0,0,,,,,,"",""
ball,2,0.1,South Africa,JN Malan,Q de Kock,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.2,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.3,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.4,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.5,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.6,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,JN Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.5,South Africa,JN Malan,Q de Kock,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,South Africa,JN Malan,Q de Kock,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.7,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.2,South Africa,JN Malan,Q de Kock,Shoriful Islam,4,0,,,,,,"",""
ball,2,2.3,South Africa,JN Malan,Q de Kock,Shoriful Islam,4,0,,,,,,"",""
ball,2,2.4,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.5,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.6,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.1,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.2,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,JN Malan,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,JN Malan,Taskin Ahmed,6,0,,,,,,"",""
ball,2,3.5,South Africa,Q de Kock,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.6,South Africa,Q de Kock,JN Malan,Taskin Ahmed,4,0,,,,,,"",""
ball,2,4.1,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.2,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.3,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.4,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,4.5,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,4.6,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.1,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.2,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.3,South Africa,JN Malan,Q de Kock,Shoriful Islam,4,0,,,,,,"",""
ball,2,5.4,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.5,South Africa,JN Malan,Q de Kock,Shoriful Islam,2,0,,,,,,"",""
ball,2,5.6,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.1,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,6.2,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,6.3,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,6.4,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,6.5,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,6.6,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.1,South Africa,Q de Kock,JN Malan,Shoriful Islam,0,0,,,,,,"",""
ball,2,7.2,South Africa,Q de Kock,JN Malan,Shoriful Islam,4,0,,,,,,"",""
ball,2,7.3,South Africa,Q de Kock,JN Malan,Shoriful Islam,4,0,,,,,,"",""
ball,2,7.4,South Africa,Q de Kock,JN Malan,Shoriful Islam,4,0,,,,,,"",""
ball,2,7.5,South Africa,Q de Kock,JN Malan,Shoriful Islam,1,0,,,,,,"",""
ball,2,7.6,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,2,8.1,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,8.2,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,8.3,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.4,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.5,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.6,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.1,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.2,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.3,South Africa,Q de Kock,JN Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.4,South Africa,Q de Kock,JN Malan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.5,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.6,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.1,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.2,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.3,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.4,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.5,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.6,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,11.1,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.2,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.3,South Africa,JN Malan,Q de Kock,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.4,South Africa,Q de Kock,JN Malan,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,11.5,South Africa,Q de Kock,JN Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.6,South Africa,Q de Kock,JN Malan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,11.7,South Africa,Q de Kock,JN Malan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.1,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,12.2,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.3,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,bowled,JN Malan
ball,2,12.4,South Africa,K Verreynne,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.5,South Africa,K Verreynne,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.6,South Africa,K Verreynne,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.1,South Africa,Q de Kock,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.2,South Africa,K Verreynne,Q de Kock,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.3,South Africa,K Verreynne,Q de Kock,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.4,South Africa,K Verreynne,Q de Kock,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.5,South Africa,K Verreynne,Q de Kock,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.6,South Africa,K Verreynne,Q de Kock,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.1,South Africa,K Verreynne,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.3,South Africa,K Verreynne,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.4,South Africa,Q de Kock,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.5,South Africa,K Verreynne,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.6,South Africa,Q de Kock,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.1,South Africa,Q de Kock,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.2,South Africa,Q de Kock,K Verreynne,Shakib Al Hasan,0,0,,,,,,caught,Q de Kock
ball,2,15.3,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,15.4,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.5,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.6,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,16.1,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.2,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,16.3,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,16.4,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.5,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.6,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,17.1,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,17.2,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,17.3,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,17.4,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,17.5,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,17.6,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,18.1,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.2,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.3,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.4,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.5,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.6,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,19.1,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,1,0,,,,,,"",""
ball,2,19.2,South Africa,T Bavuma,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,2,19.3,South Africa,T Bavuma,K Verreynne,Taskin Ahmed,6,0,,,,,,"",""
ball,2,19.4,South Africa,T Bavuma,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,2,19.5,South Africa,T Bavuma,K Verreynne,Taskin Ahmed,1,0,,,,,,"",""
ball,2,19.6,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,2,20.1,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,20.2,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,20.3,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,20.4,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,20.5,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,20.6,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.1,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,2,21.2,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,2,21.3,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,4,0,,,,,,"",""
ball,2,21.4,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,2,21.5,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,6,0,,,,,,"",""
ball,2,21.6,South Africa,K Verreynne,T Bavuma,Taskin Ahmed,6,0,,,,,,"",""
ball,2,22.1,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.2,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.3,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.4,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,22.5,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,22.6,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,23.1,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.2,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,23.3,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.4,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.5,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,23.6,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,24.1,South Africa,K Verreynne,T Bavuma,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,24.2,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,24.3,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,24.4,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.5,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.6,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,2,24.7,South Africa,T Bavuma,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.1,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.2,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,25.3,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.4,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.5,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.6,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,26.1,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.2,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,26.3,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.4,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.5,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.6,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,26.7,South Africa,T Bavuma,K Verreynne,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,27.1,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.2,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.3,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,27.4,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.5,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,27.6,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,28.1,South Africa,T Bavuma,K Verreynne,Afif Hossain,1,0,,,,,,"",""
ball,2,28.2,South Africa,K Verreynne,T Bavuma,Afif Hossain,0,0,,,,,,"",""
ball,2,28.3,South Africa,K Verreynne,T Bavuma,Afif Hossain,1,0,,,,,,"",""
ball,2,28.4,South Africa,T Bavuma,K Verreynne,Afif Hossain,0,0,,,,,,"",""
ball,2,28.5,South Africa,T Bavuma,K Verreynne,Afif Hossain,1,0,,,,,,"",""
