ball,1,44.4,India,MS Dhoni,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,1,44.5,India,MS Dhoni,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,1,44.6,India,MS Dhoni,Yuvraj Singh,AM Blignaut,4,0,,,,,,"",""
ball,1,45.1,India,Yuvraj Singh,MS Dhoni,AJ Ireland,2,0,,,,,,"",""
ball,1,45.2,India,Yuvraj Singh,MS Dhoni,AJ Ireland,0,0,,,,,,"",""
ball,1,45.3,India,Yuvraj Singh,MS Dhoni,AJ Ireland,4,0,,,,,,"",""
ball,1,45.4,India,Yuvraj Singh,MS Dhoni,AJ Ireland,0,0,,,,,,"",""
ball,1,45.5,India,Yuvraj Singh,MS Dhoni,AJ Ireland,4,0,,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,MS Dhoni,AJ Ireland,0,0,,,,,,"",""
ball,1,46.1,India,MS Dhoni,Yuvraj Singh,HH Streak,1,0,,,,,,"",""
ball,1,46.2,India,Yuvraj Singh,MS Dhoni,HH Streak,0,0,,,,,,"",""
ball,1,46.3,India,Yuvraj Singh,MS Dhoni,HH Streak,1,0,,,,,,"",""
ball,1,46.4,India,MS Dhoni,Yuvraj Singh,HH Streak,0,0,,,,,,"",""
ball,1,46.5,India,MS Dhoni,Yuvraj Singh,HH Streak,1,0,,,,,,"",""
ball,1,46.6,India,Yuvraj Singh,MS Dhoni,HH Streak,0,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,1,47.2,India,Yuvraj Singh,MS Dhoni,AM Blignaut,1,0,,,,,,"",""
ball,1,47.3,India,MS Dhoni,Yuvraj Singh,AM Blignaut,6,0,,,,,,"",""
ball,1,47.4,India,MS Dhoni,Yuvraj Singh,AM Blignaut,6,0,,,,,,"",""
ball,1,47.5,India,MS Dhoni,Yuvraj Singh,AM Blignaut,0,1,1,,,,,"",""
ball,1,47.6,India,MS Dhoni,Yuvraj Singh,AM Blignaut,2,0,,,,,,"",""
ball,1,47.7,India,MS Dhoni,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,1,48.1,India,MS Dhoni,Yuvraj Singh,HH Streak,0,1,,,,1,,"",""
ball,1,48.2,India,Yuvraj Singh,MS Dhoni,HH Streak,1,0,,,,,,"",""
ball,1,48.3,India,MS Dhoni,Yuvraj Singh,HH Streak,0,0,,,,,,"",""
ball,1,48.4,India,MS Dhoni,Yuvraj Singh,HH Streak,1,0,,,,,,"",""
ball,1,48.5,India,Yuvraj Singh,MS Dhoni,HH Streak,1,0,,,,,,"",""
ball,1,48.6,India,MS Dhoni,Yuvraj Singh,HH Streak,0,0,,,,,,"",""
ball,1,49.1,India,Yuvraj Singh,MS Dhoni,AJ Ireland,6,0,,,,,,"",""
ball,1,49.2,India,Yuvraj Singh,MS Dhoni,AJ Ireland,1,0,,,,,,"",""
ball,1,49.3,India,MS Dhoni,Yuvraj Singh,AJ Ireland,0,0,,,,,,caught,MS Dhoni
ball,1,49.4,India,Yuvraj Singh,AB Agarkar,AJ Ireland,0,1,,,,1,,"",""
ball,1,49.5,India,AB Agarkar,Yuvraj Singh,AJ Ireland,0,0,,,,,,caught,AB Agarkar
ball,1,49.6,India,Yuvraj Singh,Jai Prakash Yadav,AJ Ireland,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,BRM Taylor,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,BRM Taylor,SV Carlisle,IK Pathan,3,0,,,,,,"",""
ball,2,0.3,Zimbabwe,SV Carlisle,BRM Taylor,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,SV Carlisle,BRM Taylor,IK Pathan,1,0,,,,,,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,SV Carlisle,BRM Taylor,A Nehra,0,1,1,,,,,"",""
ball,2,1.2,Zimbabwe,SV Carlisle,BRM Taylor,A Nehra,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BRM Taylor,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BRM Taylor,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,BRM Taylor,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,1.7,Zimbabwe,BRM Taylor,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SV Carlisle,BRM Taylor,IK Pathan,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,SV Carlisle,BRM Taylor,IK Pathan,1,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,SV Carlisle,IK Pathan,0,0,,,,,,bowled,BRM Taylor
ball,2,2.5,Zimbabwe,V Sibanda,SV Carlisle,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,V Sibanda,SV Carlisle,IK Pathan,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,1,1,,,,,"",""
ball,2,3.4,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,1,1,,,,,"",""
ball,2,3.5,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,3.7,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,4,0,,,,,,"",""
ball,2,3.8,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,2,0,,,,,,"",""
ball,2,5.2,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,1,1,,,,,"",""
ball,2,5.4,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,5.7,Zimbabwe,V Sibanda,SV Carlisle,A Nehra,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,SV Carlisle,V Sibanda,IK Pathan,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,V Sibanda,SV Carlisle,AB Agarkar,0,0,,,,,,caught and bowled,V Sibanda
ball,2,7.2,Zimbabwe,H Masakadza,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,H Masakadza,SV Carlisle,AB Agarkar,0,0,,,,,,lbw,H Masakadza
ball,2,7.4,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,1,1,,,,,"",""
ball,2,7.5,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,4,0,,,,,,"",""
ball,2,8.2,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,2,0,,,,,,"",""
ball,2,8.3,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,0,1,1,,,,,"",""
ball,2,8.4,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,0,0,,,,,,"",""
ball,2,8.7,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,4,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Taibu,SV Carlisle,AB Agarkar,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,SV Carlisle,T Taibu,IK Pathan,0,0,,,,,,lbw,SV Carlisle
ball,2,10.2,Zimbabwe,HH Streak,T Taibu,IK Pathan,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,HH Streak,T Taibu,IK Pathan,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,HH Streak,T Taibu,IK Pathan,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,T Taibu,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,T Taibu,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,HH Streak,T Taibu,AB Agarkar,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,HH Streak,T Taibu,AB Agarkar,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,HH Streak,T Taibu,AB Agarkar,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,HH Streak,T Taibu,AB Agarkar,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,HH Streak,T Taibu,AB Agarkar,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,HH Streak,T Taibu,AB Agarkar,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,T Taibu,HH Streak,IK Pathan,0,0,,,,,,caught,T Taibu
ball,2,12.2,Zimbabwe,CK Coventry,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,CK Coventry,HH Streak,IK Pathan,0,0,,,,,,bowled,CK Coventry
ball,2,12.4,Zimbabwe,AM Blignaut,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,AM Blignaut,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,AM Blignaut,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,HH Streak,AM Blignaut,AB Agarkar,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,HH Streak,AM Blignaut,AB Agarkar,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,HH Streak,AM Blignaut,AB Agarkar,4,0,,,,,,"",""
ball,2,13.4,Zimbabwe,HH Streak,AM Blignaut,AB Agarkar,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,HH Streak,AM Blignaut,AB Agarkar,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,AM Blignaut,HH Streak,AB Agarkar,0,0,,,,,,lbw,AM Blignaut
ball,2,14.1,Zimbabwe,HH Streak,GM Ewing,IK Pathan,1,0,,,,,,"",""
ball,2,14.2,Zimbabwe,GM Ewing,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,GM Ewing,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,GM Ewing,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,GM Ewing,HH Streak,IK Pathan,0,0,,,,,,bowled,GM Ewing
ball,2,14.6,Zimbabwe,NB Mahwire,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,HH Streak,NB Mahwire,IK Pathan,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,HH Streak,NB Mahwire,IK Pathan,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,HH Streak,NB Mahwire,IK Pathan,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,HH Streak,NB Mahwire,IK Pathan,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,NB Mahwire,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,NB Mahwire,HH Streak,IK Pathan,4,0,,,,,,"",""
ball,2,17.1,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,HH Streak,NB Mahwire,AB Agarkar,1,0,,,,,,"",""
ball,2,17.4,Zimbabwe,NB Mahwire,HH Streak,AB Agarkar,0,0,,,,,,bowled,NB Mahwire
ball,2,17.5,Zimbabwe,P Utseya,HH Streak,AB Agarkar,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,P Utseya,HH Streak,AB Agarkar,2,0,,,,,,"",""
ball,2,18.1,Zimbabwe,HH Streak,P Utseya,IK Pathan,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,HH Streak,P Utseya,IK Pathan,0,1,1,,,,,"",""
ball,2,18.3,Zimbabwe,HH Streak,P Utseya,IK Pathan,4,0,,,,,,"",""
ball,2,18.4,Zimbabwe,HH Streak,P Utseya,IK Pathan,0,1,1,,,,,"",""
ball,2,18.5,Zimbabwe,HH Streak,P Utseya,IK Pathan,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,P Utseya,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,18.7,Zimbabwe,P Utseya,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,18.8,Zimbabwe,P Utseya,HH Streak,IK Pathan,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,1,,1,,,,"",""
ball,2,19.3,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,19.7,Zimbabwe,HH Streak,P Utseya,AB Agarkar,1,0,,,,,,"",""
ball,2,20.1,Zimbabwe,HH Streak,P Utseya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,HH Streak,P Utseya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,HH Streak,P Utseya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,4,0,,,,,,"",""
ball,2,22.5,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,HH Streak,P Utseya,AB Agarkar,1,0,,,,,,"",""
ball,2,23.3,Zimbabwe,P Utseya,HH Streak,AB Agarkar,1,0,,,,,,"",""
ball,2,23.4,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,HH Streak,P Utseya,AB Agarkar,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,4,0,,,,,,"",""
ball,2,24.3,Zimbabwe,P Utseya,HH Streak,Harbhajan Singh,0,0,,,,,,caught,P Utseya
