ball,1,45.2,England,C Overton,DJ Willey,HH Pandya,0,0,,,,,,"",""
ball,1,45.3,England,C Overton,DJ Willey,HH Pandya,0,0,,,,,,"",""
ball,1,45.4,England,C Overton,DJ Willey,HH Pandya,1,0,,,,,,"",""
ball,1,45.5,England,DJ Willey,C Overton,HH Pandya,1,0,,,,,,"",""
ball,1,45.6,England,C Overton,DJ Willey,HH Pandya,0,2,,,,2,,"",""
ball,1,46.1,England,DJ Willey,C Overton,JJ Bumrah,6,0,,,,,,"",""
ball,1,46.2,England,DJ Willey,C Overton,JJ Bumrah,2,0,,,,,,"",""
ball,1,46.3,England,DJ Willey,C Overton,JJ Bumrah,0,0,,,,,,"",""
ball,1,46.4,England,DJ Willey,C Overton,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.5,England,C Overton,DJ Willey,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.6,England,DJ Willey,C Overton,JJ Bumrah,0,0,,,,,,caught,DJ Willey
ball,1,47.1,England,BA Carse,C Overton,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,47.2,England,BA Carse,C Overton,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,47.3,England,BA Carse,C Overton,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,47.4,England,BA Carse,C Overton,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,47.5,England,BA Carse,C Overton,M Prasidh Krishna,0,0,,,,,,lbw,BA Carse
ball,1,47.6,England,RJW Topley,C Overton,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,47.7,England,RJW Topley,C Overton,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,48.1,England,C Overton,RJW Topley,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.2,England,RJW Topley,C Overton,JJ Bumrah,0,1,,1,,,,"",""
ball,1,48.3,England,RJW Topley,C Overton,JJ Bumrah,0,0,,,,,,"",""
ball,1,48.4,England,RJW Topley,C Overton,JJ Bumrah,0,0,,,,,,"",""
ball,1,48.5,England,RJW Topley,C Overton,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.6,England,C Overton,RJW Topley,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.7,England,RJW Topley,C Overton,JJ Bumrah,0,0,,,,,,bowled,RJW Topley
ball,2,0.1,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,DJ Willey,0,0,,,,,,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,RJW Topley,0,4,,,,4,,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,RJW Topley,0,0,,,,,,lbw,RG Sharma
ball,2,2.5,India,V Kohli,S Dhawan,RJW Topley,0,1,,,,1,,"",""
ball,2,2.6,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,3.1,India,V Kohli,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.2,India,V Kohli,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.3,India,V Kohli,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.4,India,V Kohli,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.5,India,V Kohli,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,3.6,India,V Kohli,S Dhawan,DJ Willey,0,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,4.2,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,4.3,India,S Dhawan,V Kohli,RJW Topley,1,0,,,,,,"",""
ball,2,4.4,India,V Kohli,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,4.5,India,V Kohli,S Dhawan,RJW Topley,4,0,,,,,,"",""
ball,2,4.6,India,V Kohli,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,5.1,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,5.2,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,5.3,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,5.4,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,V Kohli,DJ Willey,2,0,,,,,,"",""
ball,2,5.6,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,6.1,India,V Kohli,S Dhawan,RJW Topley,4,0,,,,,,"",""
ball,2,6.2,India,V Kohli,S Dhawan,RJW Topley,4,0,,,,,,"",""
ball,2,6.3,India,V Kohli,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,6.4,India,V Kohli,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,6.5,India,V Kohli,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,6.6,India,V Kohli,S Dhawan,RJW Topley,0,0,,,,,,"",""
ball,2,7.1,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,7.2,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,7.3,India,S Dhawan,V Kohli,DJ Willey,1,0,,,,,,"",""
ball,2,7.4,India,V Kohli,S Dhawan,DJ Willey,1,0,,,,,,"",""
ball,2,7.5,India,S Dhawan,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,7.6,India,S Dhawan,V Kohli,DJ Willey,1,0,,,,,,"",""
ball,2,8.1,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,8.2,India,S Dhawan,V Kohli,RJW Topley,4,0,,,,,,"",""
ball,2,8.3,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,8.4,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,8.5,India,S Dhawan,V Kohli,RJW Topley,0,0,,,,,,caught,S Dhawan
ball,2,8.6,India,RR Pant,V Kohli,RJW Topley,0,0,,,,,,"",""
ball,2,9.1,India,V Kohli,RR Pant,DJ Willey,0,0,,,,,,"",""
ball,2,9.2,India,V Kohli,RR Pant,DJ Willey,0,0,,,,,,"",""
ball,2,9.3,India,V Kohli,RR Pant,DJ Willey,1,0,,,,,,"",""
ball,2,9.4,India,RR Pant,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,9.5,India,RR Pant,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,9.6,India,RR Pant,V Kohli,DJ Willey,0,0,,,,,,"",""
ball,2,10.1,India,V Kohli,RR Pant,BA Carse,1,0,,,,,,"",""
ball,2,10.2,India,RR Pant,V Kohli,BA Carse,0,0,,,,,,caught,RR Pant
ball,2,10.3,India,SA Yadav,V Kohli,BA Carse,1,0,,,,,,"",""
ball,2,10.4,India,V Kohli,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,10.5,India,V Kohli,SA Yadav,BA Carse,1,0,,,,,,"",""
ball,2,10.6,India,SA Yadav,V Kohli,BA Carse,0,0,,,,,,"",""
ball,2,11.1,India,V Kohli,SA Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,11.2,India,V Kohli,SA Yadav,DJ Willey,0,0,,,,,,caught,V Kohli
ball,2,11.3,India,HH Pandya,SA Yadav,DJ Willey,1,0,,,,,,"",""
ball,2,11.4,India,SA Yadav,HH Pandya,DJ Willey,0,0,,,,,,"",""
ball,2,11.5,India,SA Yadav,HH Pandya,DJ Willey,4,0,,,,,,"",""
ball,2,11.6,India,SA Yadav,HH Pandya,DJ Willey,2,0,,,,,,"",""
ball,2,12.1,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,12.2,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,12.3,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,12.4,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,12.5,India,HH Pandya,SA Yadav,BA Carse,3,0,,,,,,"",""
ball,2,12.6,India,SA Yadav,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,13.1,India,SA Yadav,HH Pandya,DJ Willey,0,0,,,,,,"",""
ball,2,13.2,India,SA Yadav,HH Pandya,DJ Willey,2,0,,,,,,"",""
ball,2,13.3,India,SA Yadav,HH Pandya,DJ Willey,1,0,,,,,,"",""
ball,2,13.4,India,HH Pandya,SA Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,13.5,India,HH Pandya,SA Yadav,DJ Willey,0,0,,,,,,"",""
ball,2,13.6,India,HH Pandya,SA Yadav,DJ Willey,1,0,,,,,,"",""
ball,2,14.1,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,14.2,India,HH Pandya,SA Yadav,BA Carse,1,0,,,,,,"",""
ball,2,14.3,India,SA Yadav,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,14.4,India,HH Pandya,SA Yadav,BA Carse,1,0,,,,,,"",""
ball,2,14.5,India,SA Yadav,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,14.6,India,HH Pandya,SA Yadav,BA Carse,4,0,,,,,,"",""
ball,2,15.1,India,SA Yadav,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,15.2,India,SA Yadav,HH Pandya,C Overton,1,0,,,,,,"",""
ball,2,15.3,India,HH Pandya,SA Yadav,C Overton,0,0,,,,,,"",""
ball,2,15.4,India,HH Pandya,SA Yadav,C Overton,0,0,,,,,,"",""
ball,2,15.5,India,HH Pandya,SA Yadav,C Overton,1,0,,,,,,"",""
ball,2,15.6,India,SA Yadav,HH Pandya,C Overton,1,0,,,,,,"",""
ball,2,16.1,India,SA Yadav,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,16.2,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,16.3,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,16.4,India,HH Pandya,SA Yadav,BA Carse,1,0,,,,,,"",""
ball,2,16.5,India,SA Yadav,HH Pandya,BA Carse,0,0,,,,,,"",""
ball,2,16.6,India,SA Yadav,HH Pandya,BA Carse,0,0,,,,,,"",""
ball,2,17.1,India,HH Pandya,SA Yadav,C Overton,0,0,,,,,,"",""
ball,2,17.2,India,HH Pandya,SA Yadav,C Overton,0,0,,,,,,"",""
ball,2,17.3,India,HH Pandya,SA Yadav,C Overton,1,0,,,,,,"",""
ball,2,17.4,India,SA Yadav,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,17.5,India,SA Yadav,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,17.6,India,SA Yadav,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,18.1,India,HH Pandya,SA Yadav,BA Carse,1,0,,,,,,"",""
ball,2,18.2,India,SA Yadav,HH Pandya,BA Carse,0,0,,,,,,"",""
ball,2,18.3,India,SA Yadav,HH Pandya,BA Carse,6,0,,,,,,"",""
ball,2,18.4,India,SA Yadav,HH Pandya,BA Carse,2,0,,,,,,"",""
ball,2,18.5,India,SA Yadav,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,2,18.6,India,HH Pandya,SA Yadav,BA Carse,0,0,,,,,,"",""
ball,2,19.1,India,SA Yadav,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,19.2,India,SA Yadav,HH Pandya,C Overton,1,0,,,,,,"",""
ball,2,19.3,India,HH Pandya,SA Yadav,C Overton,0,0,,,,,,"",""
ball,2,19.4,India,HH Pandya,SA Yadav,C Overton,1,0,,,,,,"",""
ball,2,19.5,India,SA Yadav,HH Pandya,C Overton,1,0,,,,,,"",""
ball,2,19.6,India,HH Pandya,SA Yadav,C Overton,0,0,,,,,,"",""
ball,2,20.1,India,SA Yadav,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,20.2,India,SA Yadav,HH Pandya,RJW Topley,0,0,,,,,,bowled,SA Yadav
ball,2,20.3,India,RA Jadeja,HH Pandya,RJW Topley,1,0,,,,,,"",""
ball,2,20.4,India,HH Pandya,RA Jadeja,RJW Topley,1,0,,,,,,"",""
ball,2,20.5,India,RA Jadeja,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,20.6,India,RA Jadeja,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,21.1,India,HH Pandya,RA Jadeja,C Overton,1,0,,,,,,"",""
ball,2,21.2,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,21.3,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,21.4,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,21.5,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,21.6,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,22.1,India,HH Pandya,RA Jadeja,RJW Topley,0,0,,,,,,"",""
ball,2,22.2,India,HH Pandya,RA Jadeja,RJW Topley,1,0,,,,,,"",""
ball,2,22.3,India,RA Jadeja,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,22.4,India,RA Jadeja,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,22.5,India,RA Jadeja,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,22.6,India,RA Jadeja,HH Pandya,RJW Topley,0,0,,,,,,"",""
ball,2,23.1,India,HH Pandya,RA Jadeja,MM Ali,1,0,,,,,,"",""
ball,2,23.2,India,RA Jadeja,HH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,23.3,India,RA Jadeja,HH Pandya,MM Ali,1,0,,,,,,"",""
ball,2,23.4,India,HH Pandya,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,23.5,India,HH Pandya,RA Jadeja,MM Ali,4,0,,,,,,"",""
ball,2,23.6,India,HH Pandya,RA Jadeja,MM Ali,1,0,,,,,,"",""
ball,2,24.1,India,HH Pandya,RA Jadeja,C Overton,1,0,,,,,,"",""
ball,2,24.2,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,24.3,India,RA Jadeja,HH Pandya,C Overton,1,0,,,,,,"",""
ball,2,24.4,India,HH Pandya,RA Jadeja,C Overton,1,0,,,,,,"",""
ball,2,24.5,India,RA Jadeja,HH Pandya,C Overton,4,0,,,,,,"",""
ball,2,24.6,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,25.1,India,HH Pandya,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,25.2,India,HH Pandya,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,25.3,India,HH Pandya,RA Jadeja,MM Ali,1,0,,,,,,"",""
ball,2,25.4,India,RA Jadeja,HH Pandya,MM Ali,6,0,,,,,,"",""
ball,2,25.5,India,RA Jadeja,HH Pandya,MM Ali,1,0,,,,,,"",""
ball,2,25.6,India,HH Pandya,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,26.1,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,26.2,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,26.3,India,RA Jadeja,HH Pandya,C Overton,1,0,,,,,,"",""
ball,2,26.4,India,HH Pandya,RA Jadeja,C Overton,0,0,,,,,,"",""
ball,2,26.5,India,HH Pandya,RA Jadeja,C Overton,1,0,,,,,,"",""
ball,2,26.6,India,RA Jadeja,HH Pandya,C Overton,0,0,,,,,,"",""
ball,2,27.1,India,HH Pandya,RA Jadeja,MM Ali,0,0,,,,,,caught,HH Pandya
ball,2,27.2,India,Mohammed Shami,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,27.3,India,Mohammed Shami,RA Jadeja,MM Ali,4,0,,,,,,"",""
ball,2,27.4,India,Mohammed Shami,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,27.5,India,Mohammed Shami,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,27.6,India,Mohammed Shami,RA Jadeja,MM Ali,0,0,,,,,,"",""
ball,2,28.1,India,RA Jadeja,Mohammed Shami,C Overton,1,0,,,,,,"",""
ball,2,28.2,India,Mohammed Shami,RA Jadeja,C Overton,0,0,,,,,,"",""
ball,2,28.3,India,Mohammed Shami,RA Jadeja,C Overton,0,2,,,,2,,"",""
ball,2,28.4,India,Mohammed Shami,RA Jadeja,C Overton,0,0,,,,,,"",""
ball,2,28.5,India,Mohammed Shami,RA Jadeja,C Overton,4,0,,,,,,"",""
ball,2,28.6,India,Mohammed Shami,RA Jadeja,C Overton,0,0,,,,,,"",""
ball,2,29.1,India,RA Jadeja,Mohammed Shami,MM Ali,0,0,,,,,,"",""
ball,2,29.2,India,RA Jadeja,Mohammed Shami,MM Ali,1,0,,,,,,"",""
ball,2,29.3,India,Mohammed Shami,RA Jadeja,MM Ali,1,0,,,,,,"",""
ball,2,29.4,India,RA Jadeja,Mohammed Shami,MM Ali,2,0,,,,,,"",""
ball,2,29.5,India,RA Jadeja,Mohammed Shami,MM Ali,1,0,,,,,,"",""
ball,2,29.6,India,Mohammed Shami,RA Jadeja,MM Ali,6,0,,,,,,"",""
ball,2,30.1,India,RA Jadeja,Mohammed Shami,DJ Willey,1,0,,,,,,"",""
ball,2,30.2,India,Mohammed Shami,RA Jadeja,DJ Willey,1,0,,,,,,"",""
ball,2,30.3,India,RA Jadeja,Mohammed Shami,DJ Willey,0,0,,,,,,"",""
ball,2,30.4,India,RA Jadeja,Mohammed Shami,DJ Willey,1,0,,,,,,"",""
ball,2,30.5,India,Mohammed Shami,RA Jadeja,DJ Willey,1,0,,,,,,"",""
ball,2,30.6,India,RA Jadeja,Mohammed Shami,DJ Willey,1,0,,,,,,"",""
ball,2,31.1,India,RA Jadeja,Mohammed Shami,BA Carse,1,0,,,,,,"",""
ball,2,31.2,India,Mohammed Shami,RA Jadeja,BA Carse,1,0,,,,,,"",""
ball,2,31.3,India,RA Jadeja,Mohammed Shami,BA Carse,1,0,,,,,,"",""
ball,2,31.4,India,Mohammed Shami,RA Jadeja,BA Carse,0,0,,,,,,"",""
ball,2,31.5,India,Mohammed Shami,RA Jadeja,BA Carse,0,0,,,,,,"",""
ball,2,31.6,India,Mohammed Shami,RA Jadeja,BA Carse,0,0,,,,,,"",""
ball,2,32.1,India,RA Jadeja,Mohammed Shami,DJ Willey,1,0,,,,,,"",""
ball,2,32.2,India,Mohammed Shami,RA Jadeja,DJ Willey,0,0,,,,,,"",""
ball,2,32.3,India,Mohammed Shami,RA Jadeja,DJ Willey,1,0,,,,,,"",""
ball,2,32.4,India,RA Jadeja,Mohammed Shami,DJ Willey,0,0,,,,,,"",""
ball,2,32.5,India,RA Jadeja,Mohammed Shami,DJ Willey,1,0,,,,,,"",""
ball,2,32.6,India,Mohammed Shami,RA Jadeja,DJ Willey,2,0,,,,,,"",""
ball,2,33.1,India,RA Jadeja,Mohammed Shami,BA Carse,1,0,,,,,,"",""
ball,2,33.2,India,Mohammed Shami,RA Jadeja,BA Carse,0,0,,,,,,"",""
ball,2,33.3,India,Mohammed Shami,RA Jadeja,BA Carse,0,0,,,,,,"",""
ball,2,33.4,India,Mohammed Shami,RA Jadeja,BA Carse,1,0,,,,,,"",""
ball,2,33.5,India,RA Jadeja,Mohammed Shami,BA Carse,0,0,,,,,,"",""
ball,2,33.6,India,RA Jadeja,Mohammed Shami,BA Carse,0,0,,,,,,"",""
ball,2,34.1,India,Mohammed Shami,RA Jadeja,RJW Topley,0,0,,,,,,"",""
ball,2,34.2,India,Mohammed Shami,RA Jadeja,RJW Topley,0,0,,,,,,"",""
ball,2,34.3,India,Mohammed Shami,RA Jadeja,RJW Topley,1,0,,,,,,"",""
ball,2,34.4,India,RA Jadeja,Mohammed Shami,RJW Topley,0,0,,,,,,"",""
ball,2,34.5,India,RA Jadeja,Mohammed Shami,RJW Topley,1,0,,,,,,"",""
ball,2,34.6,India,Mohammed Shami,RA Jadeja,RJW Topley,0,0,,,,,,caught,Mohammed Shami
ball,2,35.1,India,RA Jadeja,JJ Bumrah,LS Livingstone,0,0,,,,,,bowled,RA Jadeja
ball,2,35.2,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,35.3,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,35.4,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,35.5,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,35.6,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,36.1,India,JJ Bumrah,YS Chahal,RJW Topley,0,0,,,,,,"",""
ball,2,36.2,India,JJ Bumrah,YS Chahal,RJW Topley,0,0,,,,,,"",""
ball,2,36.3,India,JJ Bumrah,YS Chahal,RJW Topley,0,0,,,,,,"",""
ball,2,36.4,India,JJ Bumrah,YS Chahal,RJW Topley,1,0,,,,,,"",""
ball,2,36.5,India,YS Chahal,JJ Bumrah,RJW Topley,0,0,,,,,,"",""
ball,2,36.6,India,YS Chahal,JJ Bumrah,RJW Topley,0,0,,,,,,"",""
ball,2,37.1,India,JJ Bumrah,YS Chahal,LS Livingstone,1,0,,,,,,"",""
ball,2,37.2,India,YS Chahal,JJ Bumrah,LS Livingstone,2,0,,,,,,"",""
ball,2,37.3,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,37.4,India,YS Chahal,JJ Bumrah,LS Livingstone,0,0,,,,,,"",""
ball,2,37.5,India,YS Chahal,JJ Bumrah,LS Livingstone,1,0,,,,,,"",""
ball,2,37.6,India,JJ Bumrah,YS Chahal,LS Livingstone,0,0,,,,,,"",""
ball,2,38.1,India,YS Chahal,JJ Bumrah,RJW Topley,0,0,,,,,,"",""
ball,2,38.2,India,YS Chahal,JJ Bumrah,RJW Topley,0,0,,,,,,bowled,YS Chahal
ball,2,38.3,India,M Prasidh Krishna,JJ Bumrah,RJW Topley,0,1,1,,,,,"",""
ball,2,38.4,India,M Prasidh Krishna,JJ Bumrah,RJW Topley,0,0,,,,,,"",""
ball,2,38.5,India,M Prasidh Krishna,JJ Bumrah,RJW Topley,0,0,,,,,,"",""
ball,2,38.6,India,M Prasidh Krishna,JJ Bumrah,RJW Topley,0,0,,,,,,caught,M Prasidh Krishna
