ball,1,39.3,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,MD Shanaka,C Karunaratne,MA Wood,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,MD Shanaka,C Karunaratne,MA Wood,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,MD Shanaka,C Karunaratne,MA Wood,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,2,0,,,,,,"",""
ball,1,41.6,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,42.5,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,C Karunaratne,MD Shanaka,MA Wood,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,4,0,,,,,,"",""
ball,1,43.2,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,4,0,,,,,,"",""
ball,1,43.5,Sri Lanka,C Karunaratne,MD Shanaka,AU Rashid,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,MD Shanaka,C Karunaratne,AU Rashid,0,0,,,,,,"",""
ball,1,44.1,Sri Lanka,C Karunaratne,MD Shanaka,DJ Willey,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,MD Shanaka,C Karunaratne,DJ Willey,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,C Karunaratne,MD Shanaka,DJ Willey,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,MD Shanaka,C Karunaratne,DJ Willey,4,0,,,,,,"",""
ball,1,44.5,Sri Lanka,MD Shanaka,C Karunaratne,DJ Willey,0,0,,,,,,"",""
ball,1,44.6,Sri Lanka,MD Shanaka,C Karunaratne,DJ Willey,0,0,,,,,,caught,MD Shanaka
ball,1,45.1,Sri Lanka,C Karunaratne,B Fernando,TK Curran,1,0,,,,,,"",""
ball,1,45.2,Sri Lanka,B Fernando,C Karunaratne,TK Curran,4,0,,,,,,"",""
ball,1,45.3,Sri Lanka,B Fernando,C Karunaratne,TK Curran,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,B Fernando,C Karunaratne,TK Curran,0,0,,,,,,"",""
ball,1,45.5,Sri Lanka,B Fernando,C Karunaratne,TK Curran,4,0,,,,,,"",""
ball,1,45.6,Sri Lanka,B Fernando,C Karunaratne,TK Curran,0,1,1,,,,,"",""
ball,1,45.7,Sri Lanka,B Fernando,C Karunaratne,TK Curran,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,C Karunaratne,B Fernando,SM Curran,0,1,1,,,,,"",""
ball,1,46.2,Sri Lanka,C Karunaratne,B Fernando,SM Curran,0,0,,,,,,caught,C Karunaratne
ball,1,46.3,Sri Lanka,PVD Chameera,B Fernando,SM Curran,0,0,,,,,,"",""
ball,1,46.4,Sri Lanka,PVD Chameera,B Fernando,SM Curran,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,PVD Chameera,B Fernando,SM Curran,1,0,,,,,,"",""
ball,1,46.6,Sri Lanka,B Fernando,PVD Chameera,SM Curran,1,0,,,,,,"",""
ball,1,46.7,Sri Lanka,PVD Chameera,B Fernando,SM Curran,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,B Fernando,PVD Chameera,TK Curran,4,0,,,,,,"",""
ball,1,47.2,Sri Lanka,B Fernando,PVD Chameera,TK Curran,0,0,,,,,,"",""
ball,1,47.3,Sri Lanka,B Fernando,PVD Chameera,TK Curran,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,PVD Chameera,B Fernando,TK Curran,0,0,,,,,,"",""
ball,1,47.5,Sri Lanka,PVD Chameera,B Fernando,TK Curran,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,B Fernando,PVD Chameera,TK Curran,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,PVD Chameera,B Fernando,SM Curran,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,B Fernando,PVD Chameera,SM Curran,2,0,,,,,,"",""
ball,1,48.3,Sri Lanka,B Fernando,PVD Chameera,SM Curran,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,B Fernando,PVD Chameera,SM Curran,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,B Fernando,PVD Chameera,SM Curran,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,PVD Chameera,B Fernando,SM Curran,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,B Fernando,PVD Chameera,DJ Willey,0,0,,,,,,caught,B Fernando
ball,1,49.2,Sri Lanka,PVD Chameera,AM Fernando,DJ Willey,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,AM Fernando,PVD Chameera,DJ Willey,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,PVD Chameera,AM Fernando,DJ Willey,6,0,,,,,,"",""
ball,1,49.5,Sri Lanka,PVD Chameera,AM Fernando,DJ Willey,2,0,,,,,,"",""
ball,1,49.6,Sri Lanka,PVD Chameera,AM Fernando,DJ Willey,2,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,PVD Chameera,3,0,,,,,,"",""
ball,2,0.6,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,1.2,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,1.3,England,JJ Roy,JM Bairstow,B Fernando,1,0,,,,,,"",""
ball,2,1.4,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,1.5,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,1.6,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,JM Bairstow,PVD Chameera,4,0,,,,,,"",""
ball,2,2.2,England,JJ Roy,JM Bairstow,PVD Chameera,3,0,,,,,,"",""
ball,2,2.3,England,JM Bairstow,JJ Roy,PVD Chameera,1,0,,,,,,"",""
ball,2,2.4,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,2.5,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,JM Bairstow,PVD Chameera,4,0,,,,,,"",""
ball,2,3.1,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,3.2,England,JM Bairstow,JJ Roy,B Fernando,1,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,B Fernando,4,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,AM Fernando,1,0,,,,,,"",""
ball,2,4.2,England,JJ Roy,JM Bairstow,AM Fernando,4,0,,,,,,"",""
ball,2,4.3,England,JJ Roy,JM Bairstow,AM Fernando,0,0,,,,,,"",""
ball,2,4.4,England,JJ Roy,JM Bairstow,AM Fernando,1,0,,,,,,"",""
ball,2,4.5,England,JM Bairstow,JJ Roy,AM Fernando,1,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,JM Bairstow,AM Fernando,4,0,,,,,,"",""
ball,2,5.1,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,5.2,England,JM Bairstow,JJ Roy,B Fernando,0,1,1,,,,,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,B Fernando,2,0,,,,,,"",""
ball,2,5.4,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,5.6,England,JM Bairstow,JJ Roy,B Fernando,0,0,,,,,,"",""
ball,2,5.7,England,JM Bairstow,JJ Roy,B Fernando,1,0,,,,,,"",""
ball,2,6.1,England,JM Bairstow,JJ Roy,AM Fernando,0,0,,,,,,"",""
ball,2,6.2,England,JM Bairstow,JJ Roy,AM Fernando,0,0,,,,,,"",""
ball,2,6.3,England,JM Bairstow,JJ Roy,AM Fernando,0,0,,,,,,"",""
ball,2,6.4,England,JM Bairstow,JJ Roy,AM Fernando,1,0,,,,,,"",""
ball,2,6.5,England,JJ Roy,JM Bairstow,AM Fernando,4,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,JM Bairstow,AM Fernando,0,0,,,,,,"",""
ball,2,7.1,England,JM Bairstow,JJ Roy,B Fernando,1,0,,,,,,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,JM Bairstow,B Fernando,4,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,JM Bairstow,B Fernando,4,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,7.6,England,JJ Roy,JM Bairstow,B Fernando,0,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,JJ Roy,AM Fernando,4,0,,,,,,"",""
ball,2,8.2,England,JM Bairstow,JJ Roy,AM Fernando,0,0,,,,,,"",""
ball,2,8.3,England,JM Bairstow,JJ Roy,AM Fernando,0,0,,,,,,"",""
ball,2,8.4,England,JM Bairstow,JJ Roy,AM Fernando,4,0,,,,,,"",""
ball,2,8.5,England,JM Bairstow,JJ Roy,AM Fernando,6,0,,,,,,"",""
ball,2,8.6,England,JM Bairstow,JJ Roy,AM Fernando,0,0,,,,,,"",""
ball,2,9.1,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,9.2,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,9.3,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,9.4,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,9.5,England,JJ Roy,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,9.6,England,JJ Roy,JM Bairstow,PVD Chameera,1,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,PWH de Silva,2,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,JM Bairstow,PWH de Silva,0,0,,,,,,"",""
ball,2,10.3,England,JJ Roy,JM Bairstow,PWH de Silva,0,0,,,,,,"",""
ball,2,10.4,England,JJ Roy,JM Bairstow,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,England,JM Bairstow,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,2,10.6,England,JM Bairstow,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,11.2,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,11.3,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,11.4,England,JM Bairstow,JJ Roy,PVD Chameera,1,0,,,,,,"",""
ball,2,11.5,England,JJ Roy,JM Bairstow,PVD Chameera,1,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JM Bairstow,PWH de Silva,1,0,,,,,,"",""
ball,2,12.2,England,JM Bairstow,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,2,12.3,England,JM Bairstow,JJ Roy,PWH de Silva,4,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,PWH de Silva,0,0,,,,,,bowled,JM Bairstow
ball,2,12.5,England,JE Root,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,13.3,England,JJ Roy,JE Root,PVD Chameera,1,0,,,,,,"",""
ball,2,13.4,England,JE Root,JJ Roy,PVD Chameera,2,0,,,,,,"",""
ball,2,13.5,England,JE Root,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,13.6,England,JE Root,JJ Roy,PVD Chameera,1,0,,,,,,"",""
ball,2,14.1,England,JE Root,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,2,14.2,England,JE Root,JJ Roy,PWH de Silva,2,0,,,,,,"",""
ball,2,14.3,England,JE Root,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,2,14.4,England,JE Root,JJ Roy,PWH de Silva,2,0,,,,,,"",""
ball,2,14.5,England,JE Root,JJ Roy,PWH de Silva,0,0,,,,,,"",""
ball,2,14.6,England,JE Root,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,2,15.1,England,JE Root,JJ Roy,C Karunaratne,1,0,,,,,,"",""
ball,2,15.2,England,JJ Roy,JE Root,C Karunaratne,0,0,,,,,,"",""
ball,2,15.3,England,JJ Roy,JE Root,C Karunaratne,1,0,,,,,,"",""
ball,2,15.4,England,JE Root,JJ Roy,C Karunaratne,0,0,,,,,,"",""
ball,2,15.5,England,JE Root,JJ Roy,C Karunaratne,1,0,,,,,,"",""
ball,2,15.6,England,JJ Roy,JE Root,C Karunaratne,1,0,,,,,,"",""
ball,2,16.1,England,JJ Roy,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,16.2,England,JE Root,JJ Roy,PWH de Silva,2,0,,,,,,"",""
ball,2,16.3,England,JE Root,JJ Roy,PWH de Silva,1,0,,,,,,"",""
ball,2,16.4,England,JJ Roy,JE Root,PWH de Silva,4,0,,,,,,"",""
ball,2,16.5,England,JJ Roy,JE Root,PWH de Silva,4,0,,,,,,"",""
ball,2,16.6,England,JJ Roy,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,17.1,England,JJ Roy,JE Root,C Karunaratne,0,0,,,,,,caught,JJ Roy
ball,2,17.2,England,EJG Morgan,JE Root,C Karunaratne,0,0,,,,,,"",""
ball,2,17.3,England,EJG Morgan,JE Root,C Karunaratne,0,0,,,,,,"",""
ball,2,17.4,England,EJG Morgan,JE Root,C Karunaratne,1,0,,,,,,"",""
ball,2,17.5,England,JE Root,EJG Morgan,C Karunaratne,1,0,,,,,,"",""
ball,2,17.6,England,EJG Morgan,JE Root,C Karunaratne,1,0,,,,,,"",""
ball,2,18.1,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,18.2,England,EJG Morgan,JE Root,PVD Chameera,1,0,,,,,,"",""
ball,2,18.3,England,JE Root,EJG Morgan,PVD Chameera,1,0,,,,,,"",""
ball,2,18.4,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,18.5,England,EJG Morgan,JE Root,PVD Chameera,1,0,,,,,,"",""
ball,2,18.6,England,JE Root,EJG Morgan,PVD Chameera,0,0,,,,,,"",""
ball,2,19.1,England,EJG Morgan,JE Root,C Karunaratne,0,0,,,,,,"",""
ball,2,19.2,England,EJG Morgan,JE Root,C Karunaratne,1,0,,,,,,"",""
ball,2,19.3,England,JE Root,EJG Morgan,C Karunaratne,0,0,,,,,,"",""
ball,2,19.4,England,JE Root,EJG Morgan,C Karunaratne,0,1,,,1,,,"",""
ball,2,19.5,England,EJG Morgan,JE Root,C Karunaratne,4,0,,,,,,"",""
ball,2,19.6,England,EJG Morgan,JE Root,C Karunaratne,0,0,,,,,,"",""
ball,2,20.1,England,JE Root,EJG Morgan,PVD Chameera,4,0,,,,,,"",""
ball,2,20.2,England,JE Root,EJG Morgan,PVD Chameera,0,0,,,,,,"",""
ball,2,20.3,England,JE Root,EJG Morgan,PVD Chameera,0,0,,,,,,"",""
ball,2,20.4,England,JE Root,EJG Morgan,PVD Chameera,4,0,,,,,,"",""
ball,2,20.5,England,JE Root,EJG Morgan,PVD Chameera,0,0,,,,,,"",""
ball,2,20.6,England,JE Root,EJG Morgan,PVD Chameera,2,0,,,,,,"",""
ball,2,21.1,England,EJG Morgan,JE Root,C Karunaratne,4,0,,,,,,"",""
ball,2,21.2,England,EJG Morgan,JE Root,C Karunaratne,4,0,,,,,,"",""
ball,2,21.3,England,EJG Morgan,JE Root,C Karunaratne,1,0,,,,,,"",""
ball,2,21.4,England,JE Root,EJG Morgan,C Karunaratne,0,0,,,,,,"",""
ball,2,21.5,England,JE Root,EJG Morgan,C Karunaratne,1,0,,,,,,"",""
ball,2,21.6,England,EJG Morgan,JE Root,C Karunaratne,0,1,1,,,,,"",""
ball,2,21.7,England,EJG Morgan,JE Root,C Karunaratne,4,0,,,,,,"",""
ball,2,22.1,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,22.2,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,22.3,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,22.4,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,22.5,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,22.6,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,23.1,England,EJG Morgan,JE Root,B Fernando,0,0,,,,,,"",""
ball,2,23.2,England,EJG Morgan,JE Root,B Fernando,1,0,,,,,,"",""
ball,2,23.3,England,JE Root,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,23.4,England,JE Root,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,23.5,England,JE Root,EJG Morgan,B Fernando,1,0,,,,,,"",""
ball,2,23.6,England,EJG Morgan,JE Root,B Fernando,2,0,,,,,,"",""
ball,2,24.1,England,JE Root,EJG Morgan,AM Fernando,0,0,,,,,,"",""
ball,2,24.2,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,24.3,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,24.4,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,24.5,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,24.6,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,25.1,England,JE Root,EJG Morgan,B Fernando,0,5,5,,,,,"",""
ball,2,25.2,England,JE Root,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,25.3,England,JE Root,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,25.4,England,JE Root,EJG Morgan,B Fernando,0,0,,,,,,"",""
ball,2,25.5,England,JE Root,EJG Morgan,B Fernando,1,0,,,,,,"",""
ball,2,25.6,England,EJG Morgan,JE Root,B Fernando,0,0,,,,,,"",""
ball,2,25.7,England,EJG Morgan,JE Root,B Fernando,0,0,,,,,,"",""
ball,2,26.1,England,JE Root,EJG Morgan,AM Fernando,0,0,,,,,,"",""
ball,2,26.2,England,JE Root,EJG Morgan,AM Fernando,0,0,,,,,,"",""
ball,2,26.3,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,26.4,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,26.5,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,26.6,England,JE Root,EJG Morgan,AM Fernando,0,0,,,,,,"",""
ball,2,27.1,England,EJG Morgan,JE Root,B Fernando,1,0,,,,,,"",""
ball,2,27.2,England,JE Root,EJG Morgan,B Fernando,1,0,,,,,,"",""
ball,2,27.3,England,EJG Morgan,JE Root,B Fernando,2,0,,,,,,"",""
ball,2,27.4,England,EJG Morgan,JE Root,B Fernando,2,0,,,,,,"",""
ball,2,27.5,England,EJG Morgan,JE Root,B Fernando,0,0,,,,,,"",""
ball,2,27.6,England,EJG Morgan,JE Root,B Fernando,0,1,1,,,,,"",""
ball,2,27.7,England,EJG Morgan,JE Root,B Fernando,1,0,,,,,,"",""
ball,2,28.1,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,28.2,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,28.3,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,28.4,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,28.5,England,JE Root,EJG Morgan,AM Fernando,4,0,,,,,,"",""
ball,2,28.6,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,29.1,England,JE Root,EJG Morgan,C Karunaratne,0,0,,,,,,"",""
ball,2,29.2,England,JE Root,EJG Morgan,C Karunaratne,0,0,,,,,,"",""
ball,2,29.3,England,JE Root,EJG Morgan,C Karunaratne,2,0,,,,,,"",""
ball,2,29.4,England,JE Root,EJG Morgan,C Karunaratne,0,0,,,,,,"",""
ball,2,29.5,England,JE Root,EJG Morgan,C Karunaratne,1,0,,,,,,"",""
ball,2,29.6,England,EJG Morgan,JE Root,C Karunaratne,0,0,,,,,,"",""
ball,2,30.1,England,JE Root,EJG Morgan,PWH de Silva,0,0,,,,,,"",""
ball,2,30.2,England,JE Root,EJG Morgan,PWH de Silva,0,0,,,,,,"",""
ball,2,30.3,England,JE Root,EJG Morgan,PWH de Silva,0,0,,,,,,"",""
ball,2,30.4,England,JE Root,EJG Morgan,PWH de Silva,1,0,,,,,,"",""
ball,2,30.5,England,EJG Morgan,JE Root,PWH de Silva,4,0,,,,,,"",""
ball,2,30.6,England,EJG Morgan,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,31.1,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,31.2,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,31.3,England,EJG Morgan,JE Root,DM de Silva,0,2,2,,,,,"",""
ball,2,31.4,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,2,31.5,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,31.6,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,31.7,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,32.1,England,EJG Morgan,JE Root,PWH de Silva,0,0,,,,,,"",""
ball,2,32.2,England,EJG Morgan,JE Root,PWH de Silva,6,0,,,,,,"",""
ball,2,32.3,England,EJG Morgan,JE Root,PWH de Silva,0,0,,,,,,"",""
ball,2,32.4,England,EJG Morgan,JE Root,PWH de Silva,0,0,,,,,,"",""
ball,2,32.5,England,EJG Morgan,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,32.6,England,JE Root,EJG Morgan,PWH de Silva,0,0,,,,,,"",""
ball,2,33.1,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,33.2,England,JE Root,EJG Morgan,DM de Silva,2,0,,,,,,"",""
ball,2,33.3,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,33.4,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,2,33.5,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,2,33.6,England,EJG Morgan,JE Root,DM de Silva,0,0,,,,,,"",""
ball,2,34.1,England,JE Root,EJG Morgan,PWH de Silva,0,0,,,,,,"",""
ball,2,34.2,England,JE Root,EJG Morgan,PWH de Silva,1,0,,,,,,"",""
ball,2,34.3,England,EJG Morgan,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,34.4,England,JE Root,EJG Morgan,PWH de Silva,1,0,,,,,,"",""
ball,2,34.5,England,EJG Morgan,JE Root,PWH de Silva,1,0,,,,,,"",""
ball,2,34.6,England,JE Root,EJG Morgan,PWH de Silva,0,0,,,,,,"",""
ball,2,35.1,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,35.2,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,35.3,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,35.4,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,35.5,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,35.6,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,36.1,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,36.2,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,36.3,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,36.4,England,EJG Morgan,JE Root,PVD Chameera,2,0,,,,,,"",""
ball,2,36.5,England,EJG Morgan,JE Root,PVD Chameera,4,0,,,,,,"",""
ball,2,36.6,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
ball,2,37.1,England,JE Root,EJG Morgan,AM Fernando,0,0,,,,,,"",""
ball,2,37.2,England,JE Root,EJG Morgan,AM Fernando,1,0,,,,,,"",""
ball,2,37.3,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,37.4,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,37.5,England,EJG Morgan,JE Root,AM Fernando,0,0,,,,,,"",""
ball,2,37.6,England,EJG Morgan,JE Root,AM Fernando,1,0,,,,,,"",""
ball,2,38.1,England,EJG Morgan,JE Root,PVD Chameera,4,0,,,,,,"",""
ball,2,38.2,England,EJG Morgan,JE Root,PVD Chameera,0,0,,,,,,"",""
