ball,1,3.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DT Hondo,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DT Hondo,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DT Hondo,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DT Hondo,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DT Hondo,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DT Hondo,4,0,,,,,,"",""
ball,1,5.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DT Hondo,4,0,,,,,,"",""
ball,1,5.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DT Hondo,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DT Hondo,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,DT Hondo,0,1,,,,1,,"",""
ball,1,6.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,1,1,,,,,"",""
ball,1,6.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,1,0,,,,,,"",""
ball,1,6.7,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,2,0,,,,,,"",""
ball,1,7.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,1,1,,,,,"",""
ball,1,8.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,8.7,Bangladesh,Manjural Islam Rana,Hannan Sarkar,HH Streak,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,1,1,,,,,"",""
ball,1,9.7,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,1,1,,,,,"",""
ball,1,9.8,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,1,1,,,,,"",""
ball,1,10.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,4,0,,,,,,"",""
ball,1,10.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Hannan Sarkar,Manjural Islam Rana,HH Streak,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,2,0,,,,,,"",""
ball,1,13.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,2,0,,,,,,"",""
ball,1,14.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,4,0,,,,,,"",""
ball,1,15.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,2,0,,,,,,"",""
ball,1,16.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GB Brent,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GB Brent,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,6,0,,,,,,"",""
ball,1,18.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,1,0,,,,,,"",""
ball,1,20.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,0,0,,,,,,"",""
ball,1,20.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,1,0,,,,,,"",""
ball,1,20.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,20.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,20.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,21.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,21.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,2,,,2,,,"",""
ball,1,21.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,1,0,,,,,,"",""
ball,1,21.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,21.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,2,0,,,,,,"",""
ball,1,21.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,0,1,1,,,,,"",""
ball,1,21.7,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,1,0,,,,,,"",""
ball,1,22.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,1,0,,,,,,"",""
ball,1,22.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,1,0,,,,,,"",""
ball,1,22.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,1,0,,,,,,"",""
ball,1,22.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,SM Ervine,1,0,,,,,,"",""
ball,1,22.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,SM Ervine,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,23.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,23.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,23.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,1,0,,,,,,"",""
ball,1,23.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,23.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,24.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,24.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,24.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GW Flower,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GW Flower,1,0,,,,,,"",""
ball,1,24.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,25.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,25.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,1,0,,,,,,"",""
ball,1,25.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,25.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,25.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,25.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,RW Price,0,0,,,,,,"",""
ball,1,26.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,26.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GW Flower,4,0,,,,,,"",""
ball,1,26.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GW Flower,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,GW Flower,1,0,,,,,,"",""
ball,1,26.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,26.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,27.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,2,0,,,,,,"",""
ball,1,27.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,RW Price,0,0,,,,,,caught,Hannan Sarkar
ball,1,27.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,RW Price,0,0,,,,,,caught,Mohammad Ashraful
ball,1,27.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,4,0,,,,,,"",""
ball,1,27.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,28.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,28.2,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,28.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,28.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,28.6,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,29.2,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,29.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,29.4,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,1,0,,,,,,"",""
ball,1,29.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,30.1,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,30.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,2,0,,,,,,"",""
ball,1,30.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,"",""
ball,1,30.4,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,"",""
ball,1,30.5,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,30.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,31.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,31.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,31.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,2,0,,,,,,"",""
ball,1,31.4,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,1,0,,,,,,"",""
ball,1,31.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,31.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,32.2,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,32.4,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,32.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,32.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,33.1,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,33.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,33.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,1,0,,,,,,"",""
ball,1,33.4,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,1,0,,,,,,"",""
ball,1,33.5,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,4,0,,,,,,"",""
ball,1,34.1,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,34.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,34.3,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,34.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,34.6,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,3,0,,,,,,"",""
ball,1,35.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,2,0,,,,,,"",""
ball,1,35.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,35.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,1,0,,,,,,"",""
ball,1,35.4,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,2,0,,,,,,"",""
ball,1,35.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,35.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,36.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,36.2,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,1,0,,,,,,"",""
ball,1,36.3,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,2,0,,,,,,"",""
