ball,1,3.5,Sri Lanka,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,4,0,,,,,,"",""
ball,1,4.2,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,0,1,1,,,,,"",""
ball,1,5.3,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,"",""
ball,1,5.7,Sri Lanka,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,4,0,,,,,,"",""
ball,1,7.3,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,4,0,,,,,,"",""
ball,1,7.6,Sri Lanka,N Dickwella,WU Tharanga,CJ Dala,4,0,,,,,,"",""
ball,1,8.1,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,8.2,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,0,3,,,,3,,"",""
ball,1,8.3,Sri Lanka,N Dickwella,WU Tharanga,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,N Dickwella,WU Tharanga,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,8.5,Sri Lanka,N Dickwella,WU Tharanga,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,8.7,Sri Lanka,N Dickwella,WU Tharanga,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,8.8,Sri Lanka,N Dickwella,WU Tharanga,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,N Dickwella,WU Tharanga,JP Duminy,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,WU Tharanga,N Dickwella,JP Duminy,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,WU Tharanga,N Dickwella,JP Duminy,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,N Dickwella,WU Tharanga,JP Duminy,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,N Dickwella,WU Tharanga,JP Duminy,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,N Dickwella,WU Tharanga,JP Duminy,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,10.4,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,10.6,Sri Lanka,WU Tharanga,N Dickwella,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,WU Tharanga,N Dickwella,JP Duminy,2,0,,,,,,"",""
ball,1,11.2,Sri Lanka,WU Tharanga,N Dickwella,JP Duminy,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,N Dickwella,WU Tharanga,JP Duminy,0,0,,,,,,caught,N Dickwella
ball,1,11.4,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,WU Tharanga,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,WU Tharanga,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,WU Tharanga,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,BKG Mendis,WU Tharanga,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,WU Tharanga,BKG Mendis,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,12.6,Sri Lanka,WU Tharanga,BKG Mendis,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,12.7,Sri Lanka,WU Tharanga,BKG Mendis,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,13.1,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,6,0,,,,,,"",""
ball,1,13.2,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,WU Tharanga,BKG Mendis,JP Duminy,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,BKG Mendis,JP Duminy,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,BKG Mendis,WU Tharanga,JP Duminy,3,0,,,,,,"",""
ball,1,14.1,Sri Lanka,BKG Mendis,WU Tharanga,PWA Mulder,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,WU Tharanga,BKG Mendis,PWA Mulder,6,0,,,,,,"",""
ball,1,14.3,Sri Lanka,WU Tharanga,BKG Mendis,PWA Mulder,0,0,,,,,,bowled,WU Tharanga
ball,1,14.4,Sri Lanka,MDKJ Perera,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,MDKJ Perera,BKG Mendis,PWA Mulder,4,0,,,,,,"",""
ball,1,14.6,Sri Lanka,MDKJ Perera,BKG Mendis,PWA Mulder,0,1,,,,1,,"",""
ball,1,15.1,Sri Lanka,MDKJ Perera,BKG Mendis,KA Maharaj,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MDKJ Perera,BKG Mendis,KA Maharaj,2,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MDKJ Perera,BKG Mendis,KA Maharaj,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,BKG Mendis,MDKJ Perera,KA Maharaj,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,BKG Mendis,MDKJ Perera,KA Maharaj,0,0,,,,,,lbw,BKG Mendis
ball,1,15.6,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,1,1,,,,,"",""
ball,1,16.2,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,16.7,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,0,0,,,,,,"",""
ball,1,17.3,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,4,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,0,1,1,,,,,"",""
ball,1,18.3,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,1,1,,,,,"",""
ball,1,18.6,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,18.7,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,18.8,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,0,0,,,,,,"",""
ball,1,19.6,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,1,0,,,,,,"",""
ball,1,20.1,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,0,4,,,,4,,"",""
ball,1,20.2,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,6,0,,,,,,"",""
ball,1,20.3,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,4,0,,,,,,"",""
ball,1,20.4,Sri Lanka,MDKJ Perera,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,1,20.5,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,20.6,Sri Lanka,AD Mathews,MDKJ Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,21.1,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,6,0,,,,,,"",""
ball,1,21.2,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,0,1,1,,,,,"",""
ball,1,21.3,Sri Lanka,AD Mathews,MDKJ Perera,KA Maharaj,1,0,,,,,,"",""
ball,1,21.4,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,0,0,,,,,,"",""
ball,1,21.5,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,6,0,,,,,,"",""
ball,1,21.6,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,0,0,,,,,,"",""
ball,1,21.7,Sri Lanka,MDKJ Perera,AD Mathews,KA Maharaj,1,0,,,,,,"",""
ball,1,22.1,Sri Lanka,MDKJ Perera,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,1,22.2,Sri Lanka,AD Mathews,MDKJ Perera,L Ngidi,4,0,,,,,,"",""
ball,1,22.3,Sri Lanka,AD Mathews,MDKJ Perera,L Ngidi,0,0,,,,,,caught,AD Mathews
ball,1,22.4,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,22.5,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,4,0,,,,,,"",""
ball,1,22.6,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,23.1,Sri Lanka,MDKJ Perera,DM de Silva,KA Maharaj,4,0,,,,,,"",""
ball,1,23.2,Sri Lanka,MDKJ Perera,DM de Silva,KA Maharaj,4,0,,,,,,"",""
ball,1,23.3,Sri Lanka,MDKJ Perera,DM de Silva,KA Maharaj,1,0,,,,,,"",""
ball,1,23.4,Sri Lanka,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,"",""
ball,1,23.5,Sri Lanka,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,"",""
ball,1,23.6,Sri Lanka,DM de Silva,MDKJ Perera,KA Maharaj,1,0,,,,,,"",""
ball,1,24.1,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,4,0,,,,,,"",""
ball,1,24.2,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,1,0,,,,,,"",""
ball,1,24.3,Sri Lanka,MDKJ Perera,DM de Silva,L Ngidi,4,0,,,,,,"",""
ball,1,24.4,Sri Lanka,MDKJ Perera,DM de Silva,L Ngidi,1,0,,,,,,"",""
ball,1,24.5,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,24.6,Sri Lanka,DM de Silva,MDKJ Perera,L Ngidi,0,0,,,,,,caught,DM de Silva
ball,1,25.1,Sri Lanka,NLTC Perera,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,25.2,Sri Lanka,NLTC Perera,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,25.3,Sri Lanka,MDKJ Perera,NLTC Perera,JP Duminy,0,0,,,,,,"",""
ball,1,25.4,Sri Lanka,MDKJ Perera,NLTC Perera,JP Duminy,0,0,,,,,,"",""
ball,1,25.5,Sri Lanka,MDKJ Perera,NLTC Perera,JP Duminy,1,0,,,,,,"",""
ball,1,25.6,Sri Lanka,NLTC Perera,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,26.1,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,4,0,,,,,,"",""
ball,1,26.2,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,2,0,,,,,,"",""
ball,1,26.3,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,0,0,,,,,,"",""
ball,1,26.4,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,0,0,,,,,,"",""
ball,1,26.5,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,0,0,,,,,,"",""
ball,1,26.6,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,0,1,1,,,,,"",""
ball,1,26.7,Sri Lanka,NLTC Perera,MDKJ Perera,CJ Dala,1,0,,,,,,"",""
ball,1,27.1,Sri Lanka,NLTC Perera,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,27.2,Sri Lanka,MDKJ Perera,NLTC Perera,JP Duminy,0,0,,,,,,caught,MDKJ Perera
ball,1,27.3,Sri Lanka,NLTC Perera,MD Shanaka,JP Duminy,1,0,,,,,,"",""
ball,1,27.4,Sri Lanka,MD Shanaka,NLTC Perera,JP Duminy,1,0,,,,,,"",""
ball,1,27.5,Sri Lanka,NLTC Perera,MD Shanaka,JP Duminy,0,0,,,,,,"",""
ball,1,27.6,Sri Lanka,NLTC Perera,MD Shanaka,JP Duminy,0,0,,,,,,"",""
ball,1,28.1,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,1,28.2,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,1,0,,,,,,"",""
ball,1,28.3,Sri Lanka,NLTC Perera,MD Shanaka,CJ Dala,0,1,,,,1,,"",""
ball,1,28.4,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,1,0,,,,,,"",""
ball,1,28.5,Sri Lanka,NLTC Perera,MD Shanaka,CJ Dala,1,0,,,,,,"",""
ball,1,28.6,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,1,29.1,Sri Lanka,NLTC Perera,MD Shanaka,JP Duminy,4,0,,,,,,"",""
ball,1,29.2,Sri Lanka,NLTC Perera,MD Shanaka,JP Duminy,1,0,,,,,,"",""
ball,1,29.3,Sri Lanka,MD Shanaka,NLTC Perera,JP Duminy,0,0,,,,,,"",""
ball,1,29.4,Sri Lanka,MD Shanaka,NLTC Perera,JP Duminy,6,0,,,,,,"",""
ball,1,29.5,Sri Lanka,MD Shanaka,NLTC Perera,JP Duminy,0,0,,,,,,"",""
ball,1,29.6,Sri Lanka,MD Shanaka,NLTC Perera,JP Duminy,1,0,,,,,,"",""
ball,1,30.1,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.2,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,30.3,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.4,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.5,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,30.6,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,31.1,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,1,0,,,,,,"",""
ball,1,31.2,Sri Lanka,MD Shanaka,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,31.3,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,0,0,,,,,,"",""
ball,1,31.4,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,1,0,,,,,,"",""
ball,1,31.5,Sri Lanka,MD Shanaka,NLTC Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,31.6,Sri Lanka,MD Shanaka,NLTC Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,32.1,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,32.2,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.3,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,32.4,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.5,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,32.6,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,33.1,Sri Lanka,MD Shanaka,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,33.2,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,1,0,,,,,,"",""
ball,1,33.3,Sri Lanka,MD Shanaka,NLTC Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,33.4,Sri Lanka,MD Shanaka,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,33.5,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,0,0,,,,,,"",""
ball,1,33.6,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,0,1,1,,,,,"",""
ball,1,33.7,Sri Lanka,NLTC Perera,MD Shanaka,PWA Mulder,1,0,,,,,,"",""
ball,1,34.1,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,4,0,,,,,,"",""
ball,1,34.2,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,1,0,,,,,,"",""
ball,1,34.3,Sri Lanka,MD Shanaka,NLTC Perera,L Ngidi,0,1,1,,,,,"",""
ball,1,34.4,Sri Lanka,MD Shanaka,NLTC Perera,L Ngidi,1,0,,,,,,"",""
ball,1,34.5,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,1,0,,,,,,"",""
ball,1,34.6,Sri Lanka,MD Shanaka,NLTC Perera,L Ngidi,1,0,,,,,,"",""
ball,1,34.7,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,0,0,,,,,,"",""
ball,1,35.1,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,6,0,,,,,,"",""
ball,1,35.2,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,1,1,,1,,,,"",""
ball,1,35.3,Sri Lanka,NLTC Perera,MD Shanaka,CJ Dala,2,0,,,,,,"",""
ball,1,35.4,Sri Lanka,NLTC Perera,MD Shanaka,CJ Dala,1,0,,,,,,"",""
ball,1,35.5,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,1,35.6,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,1,0,,,,,,"",""
ball,1,35.7,Sri Lanka,NLTC Perera,MD Shanaka,CJ Dala,1,0,,,,,,"",""
ball,1,36.1,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,6,0,,,,,,"",""
ball,1,36.2,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,0,0,,,,,,"",""
ball,1,36.3,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,6,0,,,,,,"",""
ball,1,36.4,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,1,0,,,,,,"",""
ball,1,36.5,Sri Lanka,MD Shanaka,NLTC Perera,L Ngidi,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,NLTC Perera,MD Shanaka,L Ngidi,1,0,,,,,,"",""
ball,1,37.1,Sri Lanka,NLTC Perera,MD Shanaka,CJ Dala,1,0,,,,,,"",""
