ball,1,3.2,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,2,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,,,,,,"",""
ball,1,3.7,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,1,,1,,,,"",""
ball,1,3.8,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,4,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,2,0,,,,,,"",""
ball,1,4.5,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,1,0,,,,,,"",""
ball,1,4.6,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,4,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,0,1,1,,,,,"",""
ball,1,5.6,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,1,0,,,,,,"",""
ball,1,5.7,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,3,1,,1,,,,"",""
ball,1,5.8,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,1,1,,,,,"",""
ball,1,8.7,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,4,0,,,,,,"",""
ball,1,11.2,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,4,0,,,,,,"",""
ball,1,12.3,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,0,0,,,,,,"",""
ball,1,12.4,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,4,0,,,,,,"",""
ball,1,12.5,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,0,1,1,,,,,"",""
ball,1,12.6,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,0,0,,,,,,"",""
ball,1,12.7,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,3,0,,,,,,"",""
ball,1,13.1,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,1,13.3,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,1,13.5,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,3,0,,,,,,"",""
ball,1,14.4,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,4,0,,,,,,"",""
ball,1,14.5,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,ST Jayasuriya,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,4,,,,4,,"",""
ball,1,16.1,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,2,0,,,,,,"",""
ball,1,16.2,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,0,1,,,,1,,"",""
ball,1,16.4,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,2,0,,,,,,"",""
ball,1,17.5,Sri Lanka,ST Jayasuriya,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,MS Atapattu,ST Jayasuriya,IJ Harvey,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,ST Jayasuriya,MS Atapattu,GB Hogg,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,ST Jayasuriya,MS Atapattu,GB Hogg,0,1,,,1,,,"",""
ball,1,19.3,Sri Lanka,MS Atapattu,ST Jayasuriya,GB Hogg,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,MS Atapattu,ST Jayasuriya,GB Hogg,2,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MS Atapattu,ST Jayasuriya,GB Hogg,0,1,,,,1,,"",""
ball,1,19.6,Sri Lanka,ST Jayasuriya,MS Atapattu,GB Hogg,1,0,,,,,,"",""
ball,1,20.1,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,0,1,,,,1,,"",""
ball,1,20.2,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,1,0,,,,,,"",""
ball,1,20.3,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,1,0,,,,,,"",""
ball,1,20.4,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,1,0,,,,,,"",""
ball,1,20.5,Sri Lanka,ST Jayasuriya,MS Atapattu,A Symonds,1,0,,,,,,"",""
ball,1,20.6,Sri Lanka,MS Atapattu,ST Jayasuriya,A Symonds,1,0,,,,,,"",""
ball,1,21.1,Sri Lanka,MS Atapattu,ST Jayasuriya,GB Hogg,0,0,,,,,,run out,MS Atapattu
ball,1,21.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,GB Hogg,0,0,,,,,,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,GB Hogg,0,0,,,,,,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,GB Hogg,0,0,,,,,,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,GB Hogg,0,0,,,,,,"",""
ball,1,22.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,A Symonds,0,0,,,,,,lbw,ST Jayasuriya
ball,1,22.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,22.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,22.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,1,23.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,23.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,23.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,23.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,23.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,23.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,3,0,,,,,,"",""
ball,1,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,24.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,24.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,2,0,,,,,,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,2,0,,,,,,"",""
ball,1,25.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,1,25.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,1,25.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,25.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,1,,,,1,,"",""
ball,1,26.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,26.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,26.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,26.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,26.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,1,27.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,4,,,,4,,"",""
ball,1,27.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,27.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,27.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,27.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,4,0,,,,,,"",""
ball,1,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,28.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,28.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,,,,,,"",""
ball,1,29.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,29.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,1,1,,1,,,,"",""
ball,1,29.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,,,,,,"",""
ball,1,29.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,1,0,,,,,,"",""
ball,1,29.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,,,,,,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,30.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,1,30.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,1,30.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,,,,,,"",""
ball,1,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,31.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,1,0,,,,,,"",""
ball,1,31.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,,,,,,"",""
ball,1,31.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,1,,1,,,,"",""
ball,1,31.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,31.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,32.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,1,32.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,1,32.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,32.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,2,0,,,,,,"",""
ball,1,32.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,32.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,1,33.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,1,,1,,,,"",""
ball,1,33.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,4,0,,,,,,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,,,,,,"",""
ball,1,33.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,2,0,,,,,,"",""
ball,1,33.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,,,,,,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,,,,,,"",""
ball,1,33.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,2,0,,,,,,"",""
ball,1,34.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,34.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,2,0,,,,,,"",""
ball,1,34.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,2,0,,,,,,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,1,34.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,1,34.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,,,,,,"",""
ball,1,35.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,"",""
ball,1,35.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,0,0,,,,,,"",""
ball,1,35.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,2,0,,,,,,"",""
ball,1,35.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,,,,,,"",""
ball,1,35.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,1,,,,1,,"",""
ball,1,36.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,36.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
