ball,1,4.2,Australia,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,caught,AJ Finch
ball,1,4.3,Australia,SPD Smith,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,4.4,Australia,SPD Smith,DA Warner,R Ngarava,1,0,,,,,,"",""
ball,1,4.5,Australia,DA Warner,SPD Smith,R Ngarava,0,0,,,,,,"",""
ball,1,4.6,Australia,DA Warner,SPD Smith,R Ngarava,0,0,,,,,,"",""
ball,1,5.1,Australia,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,5.2,Australia,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,5.3,Australia,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,5.4,Australia,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,lbw,SPD Smith
ball,1,5.5,Australia,AT Carey,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,5.6,Australia,AT Carey,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,6.1,Australia,DA Warner,AT Carey,R Ngarava,0,0,,,,,,"",""
ball,1,6.2,Australia,DA Warner,AT Carey,R Ngarava,4,0,,,,,,"",""
ball,1,6.3,Australia,DA Warner,AT Carey,R Ngarava,4,0,,,,,,"",""
ball,1,6.4,Australia,DA Warner,AT Carey,R Ngarava,1,0,,,,,,"",""
ball,1,6.5,Australia,AT Carey,DA Warner,R Ngarava,4,0,,,,,,"",""
ball,1,6.6,Australia,AT Carey,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,7.1,Australia,DA Warner,AT Carey,VM Nyauchi,0,0,,,,,,"",""
ball,1,7.2,Australia,DA Warner,AT Carey,VM Nyauchi,4,0,,,,,,"",""
ball,1,7.3,Australia,DA Warner,AT Carey,VM Nyauchi,0,0,,,,,,"",""
ball,1,7.4,Australia,DA Warner,AT Carey,VM Nyauchi,4,0,,,,,,"",""
ball,1,7.5,Australia,DA Warner,AT Carey,VM Nyauchi,0,0,,,,,,"",""
ball,1,7.6,Australia,DA Warner,AT Carey,VM Nyauchi,0,0,,,,,,"",""
ball,1,8.1,Australia,AT Carey,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,8.2,Australia,AT Carey,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,8.3,Australia,AT Carey,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,8.4,Australia,AT Carey,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,8.5,Australia,AT Carey,DA Warner,B Evans,0,0,,,,,,caught,AT Carey
ball,1,8.6,Australia,MP Stoinis,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,9.1,Australia,DA Warner,MP Stoinis,VM Nyauchi,2,0,,,,,,"",""
ball,1,9.2,Australia,DA Warner,MP Stoinis,VM Nyauchi,0,0,,,,,,"",""
ball,1,9.3,Australia,DA Warner,MP Stoinis,VM Nyauchi,0,0,,,,,,"",""
ball,1,9.4,Australia,DA Warner,MP Stoinis,VM Nyauchi,4,0,,,,,,"",""
ball,1,9.5,Australia,DA Warner,MP Stoinis,VM Nyauchi,0,0,,,,,,"",""
ball,1,9.6,Australia,DA Warner,MP Stoinis,VM Nyauchi,0,0,,,,,,"",""
ball,1,10.1,Australia,MP Stoinis,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,10.2,Australia,MP Stoinis,DA Warner,B Evans,1,0,,,,,,"",""
ball,1,10.3,Australia,DA Warner,MP Stoinis,B Evans,1,0,,,,,,"",""
ball,1,10.4,Australia,MP Stoinis,DA Warner,B Evans,1,0,,,,,,"",""
ball,1,10.5,Australia,DA Warner,MP Stoinis,B Evans,2,0,,,,,,"",""
ball,1,10.6,Australia,DA Warner,MP Stoinis,B Evans,4,0,,,,,,"",""
ball,1,11.1,Australia,MP Stoinis,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,11.2,Australia,MP Stoinis,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,11.3,Australia,MP Stoinis,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,11.4,Australia,MP Stoinis,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,11.5,Australia,MP Stoinis,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,11.6,Australia,MP Stoinis,DA Warner,VM Nyauchi,0,0,,,,,,"",""
ball,1,12.1,Australia,DA Warner,MP Stoinis,B Evans,6,0,,,,,,"",""
ball,1,12.2,Australia,DA Warner,MP Stoinis,B Evans,4,0,,,,,,"",""
ball,1,12.3,Australia,DA Warner,MP Stoinis,B Evans,0,0,,,,,,"",""
ball,1,12.4,Australia,DA Warner,MP Stoinis,B Evans,0,0,,,,,,"",""
ball,1,12.5,Australia,DA Warner,MP Stoinis,B Evans,0,0,,,,,,"",""
ball,1,12.6,Australia,DA Warner,MP Stoinis,B Evans,1,0,,,,,,"",""
ball,1,13.1,Australia,DA Warner,MP Stoinis,SC Williams,0,0,,,,,,"",""
ball,1,13.2,Australia,DA Warner,MP Stoinis,SC Williams,0,0,,,,,,"",""
ball,1,13.3,Australia,DA Warner,MP Stoinis,SC Williams,1,0,,,,,,"",""
ball,1,13.4,Australia,MP Stoinis,DA Warner,SC Williams,0,0,,,,,,"",""
ball,1,13.5,Australia,MP Stoinis,DA Warner,SC Williams,0,0,,,,,,"",""
ball,1,13.6,Australia,MP Stoinis,DA Warner,SC Williams,1,0,,,,,,"",""
ball,1,14.1,Australia,MP Stoinis,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,14.2,Australia,MP Stoinis,DA Warner,B Evans,0,0,,,,,,caught,MP Stoinis
ball,1,14.3,Australia,C Green,DA Warner,B Evans,1,0,,,,,,"",""
ball,1,14.4,Australia,DA Warner,C Green,B Evans,0,0,,,,,,"",""
ball,1,14.5,Australia,DA Warner,C Green,B Evans,4,0,,,,,,"",""
ball,1,14.6,Australia,DA Warner,C Green,B Evans,1,0,,,,,,"",""
ball,1,15.1,Australia,DA Warner,C Green,SC Williams,0,0,,,,,,"",""
ball,1,15.2,Australia,DA Warner,C Green,SC Williams,1,0,,,,,,"",""
ball,1,15.3,Australia,C Green,DA Warner,SC Williams,0,0,,,,,,"",""
ball,1,15.4,Australia,C Green,DA Warner,SC Williams,1,0,,,,,,"",""
ball,1,15.5,Australia,DA Warner,C Green,SC Williams,1,0,,,,,,"",""
ball,1,15.6,Australia,C Green,DA Warner,SC Williams,1,0,,,,,,"",""
ball,1,16.1,Australia,C Green,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,16.2,Australia,C Green,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,16.3,Australia,C Green,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,16.4,Australia,C Green,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,16.5,Australia,C Green,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,16.6,Australia,C Green,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,17.1,Australia,DA Warner,C Green,SC Williams,0,0,,,,,,"",""
ball,1,17.2,Australia,DA Warner,C Green,SC Williams,0,0,,,,,,"",""
ball,1,17.3,Australia,DA Warner,C Green,SC Williams,0,0,,,,,,"",""
ball,1,17.4,Australia,DA Warner,C Green,SC Williams,2,0,,,,,,"",""
ball,1,17.5,Australia,DA Warner,C Green,SC Williams,1,0,,,,,,"",""
ball,1,17.6,Australia,C Green,DA Warner,SC Williams,0,0,,,,,,caught,C Green
ball,1,18.1,Australia,DA Warner,GJ Maxwell,R Ngarava,0,0,,,,,,"",""
ball,1,18.2,Australia,DA Warner,GJ Maxwell,R Ngarava,0,0,,,,,,"",""
ball,1,18.3,Australia,DA Warner,GJ Maxwell,R Ngarava,0,2,,,,2,,"",""
ball,1,18.4,Australia,DA Warner,GJ Maxwell,R Ngarava,1,0,,,,,,"",""
ball,1,18.5,Australia,GJ Maxwell,DA Warner,R Ngarava,0,0,,,,,,"",""
ball,1,18.6,Australia,GJ Maxwell,DA Warner,R Ngarava,4,0,,,,,,"",""
ball,1,19.1,Australia,DA Warner,GJ Maxwell,SC Williams,1,0,,,,,,"",""
ball,1,19.2,Australia,GJ Maxwell,DA Warner,SC Williams,1,0,,,,,,"",""
ball,1,19.3,Australia,DA Warner,GJ Maxwell,SC Williams,0,0,,,,,,"",""
ball,1,19.4,Australia,DA Warner,GJ Maxwell,SC Williams,1,0,,,,,,"",""
ball,1,19.5,Australia,GJ Maxwell,DA Warner,SC Williams,4,0,,,,,,"",""
ball,1,19.6,Australia,GJ Maxwell,DA Warner,SC Williams,0,0,,,,,,"",""
ball,1,20.1,Australia,DA Warner,GJ Maxwell,B Evans,4,0,,,,,,"",""
ball,1,20.2,Australia,DA Warner,GJ Maxwell,B Evans,0,0,,,,,,"",""
ball,1,20.3,Australia,DA Warner,GJ Maxwell,B Evans,0,0,,,,,,"",""
ball,1,20.4,Australia,DA Warner,GJ Maxwell,B Evans,0,0,,,,,,"",""
ball,1,20.5,Australia,DA Warner,GJ Maxwell,B Evans,4,0,,,,,,"",""
ball,1,20.6,Australia,DA Warner,GJ Maxwell,B Evans,0,0,,,,,,"",""
ball,1,21.1,Australia,GJ Maxwell,DA Warner,SC Williams,0,0,,,,,,"",""
ball,1,21.2,Australia,GJ Maxwell,DA Warner,SC Williams,4,0,,,,,,"",""
ball,1,21.3,Australia,GJ Maxwell,DA Warner,SC Williams,1,0,,,,,,"",""
ball,1,21.4,Australia,DA Warner,GJ Maxwell,SC Williams,0,0,,,,,,"",""
ball,1,21.5,Australia,DA Warner,GJ Maxwell,SC Williams,1,0,,,,,,"",""
ball,1,21.6,Australia,GJ Maxwell,DA Warner,SC Williams,2,0,,,,,,"",""
ball,1,22.1,Australia,DA Warner,GJ Maxwell,B Evans,1,0,,,,,,"",""
ball,1,22.2,Australia,GJ Maxwell,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,22.3,Australia,GJ Maxwell,DA Warner,B Evans,0,0,,,,,,"",""
ball,1,22.4,Australia,GJ Maxwell,DA Warner,B Evans,0,1,,,,1,,"",""
ball,1,22.5,Australia,DA Warner,GJ Maxwell,B Evans,0,0,,,,,,"",""
ball,1,22.6,Australia,DA Warner,GJ Maxwell,B Evans,0,0,,,,,,"",""
ball,1,23.1,Australia,GJ Maxwell,DA Warner,Sikandar Raza,1,0,,,,,,"",""
ball,1,23.2,Australia,DA Warner,GJ Maxwell,Sikandar Raza,4,0,,,,,,"",""
ball,1,23.3,Australia,DA Warner,GJ Maxwell,Sikandar Raza,1,0,,,,,,"",""
ball,1,23.4,Australia,GJ Maxwell,DA Warner,Sikandar Raza,0,0,,,,,,"",""
ball,1,23.5,Australia,GJ Maxwell,DA Warner,Sikandar Raza,0,0,,,,,,"",""
ball,1,23.6,Australia,GJ Maxwell,DA Warner,Sikandar Raza,0,0,,,,,,"",""
ball,1,24.1,Australia,DA Warner,GJ Maxwell,SC Williams,1,0,,,,,,"",""
ball,1,24.2,Australia,GJ Maxwell,DA Warner,SC Williams,1,0,,,,,,"",""
ball,1,24.3,Australia,DA Warner,GJ Maxwell,SC Williams,6,0,,,,,,"",""
ball,1,24.4,Australia,DA Warner,GJ Maxwell,SC Williams,4,0,,,,,,"",""
ball,1,24.5,Australia,DA Warner,GJ Maxwell,SC Williams,0,0,,,,,,"",""
ball,1,24.6,Australia,DA Warner,GJ Maxwell,SC Williams,0,0,,,,,,"",""
ball,1,25.1,Australia,GJ Maxwell,DA Warner,Sikandar Raza,1,0,,,,,,"",""
ball,1,25.2,Australia,DA Warner,GJ Maxwell,Sikandar Raza,4,0,,,,,,"",""
ball,1,25.3,Australia,DA Warner,GJ Maxwell,Sikandar Raza,0,0,,,,,,"",""
ball,1,25.4,Australia,DA Warner,GJ Maxwell,Sikandar Raza,0,0,,,,,,"",""
ball,1,25.5,Australia,DA Warner,GJ Maxwell,Sikandar Raza,1,0,,,,,,"",""
ball,1,25.6,Australia,GJ Maxwell,DA Warner,Sikandar Raza,0,0,,,,,,"",""
ball,1,26.1,Australia,DA Warner,GJ Maxwell,RP Burl,1,0,,,,,,"",""
ball,1,26.2,Australia,GJ Maxwell,DA Warner,RP Burl,0,0,,,,,,"",""
ball,1,26.3,Australia,GJ Maxwell,DA Warner,RP Burl,0,0,,,,,,"",""
ball,1,26.4,Australia,GJ Maxwell,DA Warner,RP Burl,0,0,,,,,,caught and bowled,GJ Maxwell
ball,1,26.5,Australia,AC Agar,DA Warner,RP Burl,0,0,,,,,,"",""
ball,1,26.6,Australia,AC Agar,DA Warner,RP Burl,0,0,,,,,,caught,AC Agar
ball,1,27.1,Australia,DA Warner,MA Starc,Sikandar Raza,1,0,,,,,,"",""
ball,1,27.2,Australia,MA Starc,DA Warner,Sikandar Raza,1,0,,,,,,"",""
ball,1,27.3,Australia,DA Warner,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,27.4,Australia,DA Warner,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,27.5,Australia,DA Warner,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,27.6,Australia,DA Warner,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,28.1,Australia,MA Starc,DA Warner,RP Burl,0,0,,,,,,"",""
ball,1,28.2,Australia,MA Starc,DA Warner,RP Burl,0,2,2,,,,,"",""
ball,1,28.3,Australia,DA Warner,MA Starc,RP Burl,0,0,,,,,,"",""
ball,1,28.4,Australia,DA Warner,MA Starc,RP Burl,0,0,,,,,,"",""
ball,1,28.5,Australia,DA Warner,MA Starc,RP Burl,0,0,,,,,,"",""
ball,1,28.6,Australia,DA Warner,MA Starc,RP Burl,2,0,,,,,,"",""
ball,1,28.7,Australia,DA Warner,MA Starc,RP Burl,0,0,,,,,,caught,DA Warner
ball,1,29.1,Australia,MA Starc,A Zampa,Sikandar Raza,1,0,,,,,,"",""
ball,1,29.2,Australia,A Zampa,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,29.3,Australia,A Zampa,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,29.4,Australia,A Zampa,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,29.5,Australia,A Zampa,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,29.6,Australia,A Zampa,MA Starc,Sikandar Raza,0,0,,,,,,"",""
ball,1,30.1,Australia,MA Starc,A Zampa,RP Burl,0,0,,,,,,"",""
ball,1,30.2,Australia,MA Starc,A Zampa,RP Burl,0,0,,,,,,"",""
ball,1,30.3,Australia,MA Starc,A Zampa,RP Burl,0,0,,,,,,bowled,MA Starc
ball,1,30.4,Australia,JR Hazlewood,A Zampa,RP Burl,0,0,,,,,,"",""
ball,1,30.5,Australia,JR Hazlewood,A Zampa,RP Burl,0,4,4,,,,,"",""
ball,1,30.6,Australia,A Zampa,JR Hazlewood,RP Burl,1,0,,,,,,"",""
ball,1,30.7,Australia,JR Hazlewood,A Zampa,RP Burl,0,0,,,,,,caught,JR Hazlewood
ball,2,0.1,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Kaitano,T Marumani,MA Starc,4,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,T Kaitano,T Marumani,MA Starc,4,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,1,0,,,,,,"",""
ball,2,2.1,Zimbabwe,T Kaitano,T Marumani,MA Starc,1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,T Marumani,T Kaitano,MA Starc,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,T Marumani,T Kaitano,MA Starc,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,T Marumani,T Kaitano,MA Starc,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,T Marumani,T Kaitano,MA Starc,3,0,,,,,,"",""
ball,2,2.6,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,4,0,,,,,,"",""
ball,2,3.6,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,T Kaitano,T Marumani,MA Starc,4,0,,,,,,"",""
ball,2,4.6,Zimbabwe,T Kaitano,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,T Marumani,T Kaitano,C Green,4,0,,,,,,"",""
ball,2,5.5,Zimbabwe,T Marumani,T Kaitano,C Green,4,0,,,,,,"",""
ball,2,5.6,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,4,0,,,,,,"",""
ball,2,6.2,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,T Marumani,T Kaitano,C Green,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,T Marumani,T Kaitano,C Green,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,T Kaitano,T Marumani,C Green,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,T Marumani,T Kaitano,JR Hazlewood,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,T Kaitano,T Marumani,JR Hazlewood,0,0,,,,,,caught,T Kaitano
ball,2,8.3,Zimbabwe,W Madhevere,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,W Madhevere,T Marumani,JR Hazlewood,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,T Marumani,W Madhevere,JR Hazlewood,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,T Marumani,W Madhevere,C Green,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,T Marumani,W Madhevere,C Green,2,0,,,,,,"",""
ball,2,9.3,Zimbabwe,T Marumani,W Madhevere,C Green,0,1,,,,1,,"",""
ball,2,9.4,Zimbabwe,W Madhevere,T Marumani,C Green,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,W Madhevere,T Marumani,C Green,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Marumani,W Madhevere,C Green,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,W Madhevere,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,W Madhevere,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,W Madhevere,T Marumani,JR Hazlewood,0,0,,,,,,caught,W Madhevere
ball,2,10.4,Zimbabwe,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,caught,SC Williams
ball,2,10.5,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,T Marumani,Sikandar Raza,C Green,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,T Marumani,Sikandar Raza,C Green,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,T Marumani,Sikandar Raza,C Green,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,Sikandar Raza,T Marumani,C Green,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,Sikandar Raza,T Marumani,C Green,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,Sikandar Raza,T Marumani,C Green,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,4,0,,,,,,"",""
ball,2,12.6,Zimbabwe,Sikandar Raza,T Marumani,JR Hazlewood,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,T Marumani,Sikandar Raza,MP Stoinis,0,2,,,,2,,"",""
ball,2,13.2,Zimbabwe,T Marumani,Sikandar Raza,MP Stoinis,0,0,,,,,,"",""
