ball,1,3.3,Sri Lanka,FDM Karunaratne,WIA Fernando,SM Sharif,4,0,,,,,,"",""
ball,1,3.4,Sri Lanka,FDM Karunaratne,WIA Fernando,SM Sharif,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,FDM Karunaratne,WIA Fernando,SM Sharif,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,FDM Karunaratne,WIA Fernando,SM Sharif,4,0,,,,,,"",""
ball,1,4.1,Sri Lanka,WIA Fernando,FDM Karunaratne,BTJ Wheal,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,1,,1,,,,"",""
ball,1,5.2,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,2,0,,,,,,"",""
ball,1,5.4,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,4,0,,,,,,"",""
ball,1,5.5,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,5.7,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,WIA Fernando,FDM Karunaratne,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,WIA Fernando,FDM Karunaratne,BTJ Wheal,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,1,1,,,,,"",""
ball,1,6.6,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.7,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,2,0,,,,,,"",""
ball,1,7.2,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,2,0,,,,,,"",""
ball,1,7.4,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,0,1,1,,,,,"",""
ball,1,7.5,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,1,0,,,,,,"",""
ball,1,7.7,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,FDM Karunaratne,WIA Fernando,BTJ Wheal,0,1,,,,1,,"",""
ball,1,8.4,Sri Lanka,WIA Fernando,FDM Karunaratne,BTJ Wheal,2,0,,,,,,"",""
ball,1,8.5,Sri Lanka,WIA Fernando,FDM Karunaratne,BTJ Wheal,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,WIA Fernando,FDM Karunaratne,BTJ Wheal,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,0,1,1,,,,,"",""
ball,1,9.4,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,6,0,,,,,,"",""
ball,1,9.5,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,0,1,,,,1,,"",""
ball,1,9.7,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,1,,,,1,,"",""
ball,1,10.3,Sri Lanka,FDM Karunaratne,WIA Fernando,SM Sharif,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,2,0,,,,,,"",""
ball,1,10.6,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,4,0,,,,,,"",""
ball,1,11.1,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,FDM Karunaratne,WIA Fernando,AC Evans,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,4,0,,,,,,"",""
ball,1,11.5,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,WIA Fernando,FDM Karunaratne,AC Evans,2,0,,,,,,"",""
ball,1,12.1,Sri Lanka,FDM Karunaratne,WIA Fernando,SM Sharif,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,2,0,,,,,,"",""
ball,1,12.4,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,WIA Fernando,FDM Karunaratne,SM Sharif,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,2,0,,,,,,"",""
ball,1,14.3,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,3,0,,,,,,"",""
ball,1,17.6,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,2,0,,,,,,"",""
ball,1,18.3,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,4,0,,,,,,"",""
ball,1,19.1,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,2,0,,,,,,"",""
ball,1,19.4,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,4,0,,,,,,"",""
ball,1,19.6,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,20.1,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,20.2,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,0,0,,,,,,"",""
ball,1,20.3,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,0,0,,,,,,"",""
ball,1,20.4,Sri Lanka,FDM Karunaratne,WIA Fernando,MRJ Watt,1,0,,,,,,"",""
ball,1,20.5,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,20.6,Sri Lanka,WIA Fernando,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,21.1,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,0,0,,,,,,"",""
ball,1,21.2,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,1,0,,,,,,"",""
ball,1,21.3,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,6,0,,,,,,"",""
ball,1,21.4,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,0,0,,,,,,"",""
ball,1,21.5,Sri Lanka,WIA Fernando,FDM Karunaratne,TB Sole,1,0,,,,,,"",""
ball,1,21.6,Sri Lanka,FDM Karunaratne,WIA Fernando,TB Sole,2,0,,,,,,"",""
ball,1,22.1,Sri Lanka,WIA Fernando,FDM Karunaratne,MA Leask,0,0,,,,,,caught,WIA Fernando
ball,1,22.2,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,1,0,,,,,,"",""
ball,1,22.3,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,22.4,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,22.5,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,22.6,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,23.1,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,23.2,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,23.3,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,0,0,,,,,,"",""
ball,1,23.4,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,0,0,,,,,,"",""
ball,1,23.5,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,23.6,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,24.1,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,2,0,,,,,,"",""
ball,1,24.2,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,1,0,,,,,,"",""
ball,1,24.3,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,24.4,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,1,0,,,,,,"",""
ball,1,24.5,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,1,0,,,,,,"",""
ball,1,24.6,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,25.1,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,4,0,,,,,,"",""
ball,1,25.2,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,2,0,,,,,,"",""
ball,1,25.3,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,25.4,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,25.5,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,1,0,,,,,,"",""
ball,1,25.6,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,26.1,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,1,0,,,,,,"",""
ball,1,26.2,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,2,0,,,,,,"",""
ball,1,26.3,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,26.4,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,1,0,,,,,,"",""
ball,1,26.5,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,1,0,,,,,,"",""
ball,1,26.6,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,27.1,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,0,0,,,,,,"",""
ball,1,27.2,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,0,0,,,,,,"",""
ball,1,27.3,Sri Lanka,FDM Karunaratne,BKG Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,27.4,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,4,0,,,,,,"",""
ball,1,27.5,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,0,0,,,,,,"",""
ball,1,27.6,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,0,1,1,,,,,"",""
ball,1,27.7,Sri Lanka,BKG Mendis,FDM Karunaratne,MRJ Watt,4,0,,,,,,"",""
ball,1,28.1,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,1,0,,,,,,"",""
ball,1,28.2,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,2,0,,,,,,"",""
ball,1,28.3,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,28.4,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,0,0,,,,,,"",""
ball,1,28.5,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,1,0,,,,,,"",""
ball,1,28.6,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,4,0,,,,,,"",""
ball,1,29.1,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,29.2,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,1,0,,,,,,"",""
ball,1,29.3,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,4,0,,,,,,"",""
ball,1,29.4,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,1,0,,,,,,"",""
ball,1,29.5,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,1,0,,,,,,"",""
ball,1,29.6,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,1,0,,,,,,"",""
ball,1,30.1,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,0,0,,,,,,"",""
ball,1,30.2,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,4,0,,,,,,"",""
ball,1,30.3,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,2,0,,,,,,"",""
ball,1,30.4,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,0,1,1,,,,,"",""
ball,1,30.5,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,0,0,,,,,,"",""
ball,1,30.6,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,1,0,,,,,,"",""
ball,1,30.7,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,1,0,,,,,,"",""
ball,1,31.1,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,31.2,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,6,0,,,,,,"",""
ball,1,31.3,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,0,0,,,,,,"",""
ball,1,31.4,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,4,0,,,,,,"",""
ball,1,31.5,Sri Lanka,BKG Mendis,FDM Karunaratne,MA Leask,1,0,,,,,,"",""
ball,1,31.6,Sri Lanka,FDM Karunaratne,BKG Mendis,MA Leask,0,0,,,,,,"",""
ball,1,32.1,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,1,0,,,,,,"",""
ball,1,32.2,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,0,0,,,,,,"",""
ball,1,32.3,Sri Lanka,FDM Karunaratne,BKG Mendis,AC Evans,1,0,,,,,,"",""
ball,1,32.4,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,2,0,,,,,,"",""
ball,1,32.5,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,6,0,,,,,,"",""
ball,1,32.6,Sri Lanka,BKG Mendis,FDM Karunaratne,AC Evans,1,0,,,,,,"",""
ball,1,33.1,Sri Lanka,BKG Mendis,FDM Karunaratne,BTJ Wheal,1,0,,,,,,"",""
ball,1,33.2,Sri Lanka,FDM Karunaratne,BKG Mendis,BTJ Wheal,0,0,,,,,,"",""
ball,1,33.3,Sri Lanka,FDM Karunaratne,BKG Mendis,BTJ Wheal,0,0,,,,,,caught,FDM Karunaratne
ball,1,33.4,Sri Lanka,BKG Mendis,NLTC Perera,BTJ Wheal,1,0,,,,,,"",""
ball,1,33.5,Sri Lanka,NLTC Perera,BKG Mendis,BTJ Wheal,0,0,,,,,,caught,NLTC Perera
ball,1,33.6,Sri Lanka,AD Mathews,BKG Mendis,BTJ Wheal,0,0,,,,,,"",""
ball,1,34.1,Sri Lanka,BKG Mendis,AD Mathews,TB Sole,1,0,,,,,,"",""
ball,1,34.2,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,34.3,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,34.4,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,34.5,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,34.6,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,35.1,Sri Lanka,BKG Mendis,AD Mathews,BTJ Wheal,1,0,,,,,,"",""
ball,1,35.2,Sri Lanka,AD Mathews,BKG Mendis,BTJ Wheal,1,0,,,,,,"",""
ball,1,35.3,Sri Lanka,BKG Mendis,AD Mathews,BTJ Wheal,0,0,,,,,,"",""
ball,1,35.4,Sri Lanka,BKG Mendis,AD Mathews,BTJ Wheal,0,0,,,,,,"",""
ball,1,35.5,Sri Lanka,BKG Mendis,AD Mathews,BTJ Wheal,0,0,,,,,,"",""
ball,1,35.6,Sri Lanka,BKG Mendis,AD Mathews,BTJ Wheal,1,0,,,,,,"",""
ball,1,36.1,Sri Lanka,BKG Mendis,AD Mathews,TB Sole,1,0,,,,,,"",""
ball,1,36.2,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,36.3,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,36.4,Sri Lanka,AD Mathews,BKG Mendis,TB Sole,0,0,,,,,,caught,AD Mathews
ball,1,36.5,Sri Lanka,HDRL Thirimanne,BKG Mendis,TB Sole,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,1,0,,,,,,"",""
ball,1,37.1,Sri Lanka,BKG Mendis,HDRL Thirimanne,BTJ Wheal,1,0,,,,,,"",""
ball,1,37.2,Sri Lanka,HDRL Thirimanne,BKG Mendis,BTJ Wheal,0,0,,,,,,"",""
ball,1,37.3,Sri Lanka,HDRL Thirimanne,BKG Mendis,BTJ Wheal,0,0,,,,,,"",""
