ball,1,15.3,Australia,RT Ponting,SM Katich,JDP Oram,0,0,,,,,,"",""
ball,1,15.4,Australia,RT Ponting,SM Katich,JDP Oram,0,0,,,,,,"",""
ball,1,15.5,Australia,RT Ponting,SM Katich,JDP Oram,0,0,,,,,,"",""
ball,1,15.6,Australia,RT Ponting,SM Katich,JDP Oram,6,0,,,,,,"",""
ball,1,15.7,Australia,RT Ponting,SM Katich,JDP Oram,2,0,,,,,,"",""
ball,1,16.1,Australia,SM Katich,RT Ponting,CL Cairns,2,0,,,,,,"",""
ball,1,16.2,Australia,RT Ponting,SM Katich,CL Cairns,0,0,,,,,,"",""
ball,1,16.3,Australia,SM Katich,RT Ponting,CL Cairns,0,0,,,,,,"",""
ball,1,16.4,Australia,SM Katich,RT Ponting,CL Cairns,2,0,,,,,,"",""
ball,1,16.5,Australia,SM Katich,RT Ponting,CL Cairns,2,0,,,,,,"",""
ball,1,16.6,Australia,SM Katich,RT Ponting,CL Cairns,4,0,,,,,,"",""
ball,1,17.1,Australia,RT Ponting,SM Katich,SB Styris,0,0,,,,,,"",""
ball,1,17.2,Australia,RT Ponting,SM Katich,SB Styris,0,0,,,,,,"",""
ball,1,17.3,Australia,RT Ponting,SM Katich,SB Styris,0,0,,,,,,"",""
ball,1,17.4,Australia,RT Ponting,SM Katich,SB Styris,1,0,,,,,,"",""
ball,1,17.5,Australia,SM Katich,RT Ponting,SB Styris,0,0,,,,,,"",""
ball,1,17.6,Australia,SM Katich,RT Ponting,SB Styris,1,0,,,,,,"",""
ball,1,18.1,Australia,SM Katich,RT Ponting,CL Cairns,0,0,,,,,,"",""
ball,1,18.2,Australia,SM Katich,RT Ponting,CL Cairns,0,0,,,,,,"",""
ball,1,18.3,Australia,SM Katich,RT Ponting,CL Cairns,0,0,,,,,,"",""
ball,1,18.4,Australia,SM Katich,RT Ponting,CL Cairns,1,0,,,,,,"",""
ball,1,18.5,Australia,RT Ponting,SM Katich,CL Cairns,1,1,,1,,,,"",""
ball,1,18.6,Australia,SM Katich,RT Ponting,CL Cairns,0,0,,,,,,"",""
ball,1,18.7,Australia,SM Katich,RT Ponting,CL Cairns,4,0,,,,,,"",""
ball,1,19.1,Australia,RT Ponting,SM Katich,SB Styris,0,0,,,,,,"",""
ball,1,19.2,Australia,RT Ponting,SM Katich,SB Styris,4,0,,,,,,"",""
ball,1,19.3,Australia,RT Ponting,SM Katich,SB Styris,1,0,,,,,,"",""
ball,1,19.4,Australia,SM Katich,RT Ponting,SB Styris,1,0,,,,,,"",""
ball,1,19.5,Australia,RT Ponting,SM Katich,SB Styris,1,0,,,,,,"",""
ball,1,19.6,Australia,SM Katich,RT Ponting,SB Styris,6,0,,,,,,"",""
ball,1,20.1,Australia,RT Ponting,SM Katich,DL Vettori,1,0,,,,,,"",""
ball,1,20.2,Australia,SM Katich,RT Ponting,DL Vettori,0,0,,,,,,"",""
ball,1,20.3,Australia,SM Katich,RT Ponting,DL Vettori,1,0,,,,,,"",""
ball,1,20.4,Australia,RT Ponting,SM Katich,DL Vettori,0,0,,,,,,"",""
ball,1,20.5,Australia,RT Ponting,SM Katich,DL Vettori,0,0,,,,,,"",""
ball,1,20.6,Australia,RT Ponting,SM Katich,DL Vettori,0,0,,,,,,"",""
ball,1,21.1,Australia,SM Katich,RT Ponting,SB Styris,1,0,,,,,,"",""
ball,1,21.2,Australia,RT Ponting,SM Katich,SB Styris,0,1,,,,1,,"",""
ball,1,21.3,Australia,SM Katich,RT Ponting,SB Styris,0,0,,,,,,"",""
ball,1,21.4,Australia,SM Katich,RT Ponting,SB Styris,0,0,,,,,,caught,SM Katich
ball,1,21.5,Australia,BJ Hodge,RT Ponting,SB Styris,1,0,,,,,,"",""
ball,1,21.6,Australia,RT Ponting,BJ Hodge,SB Styris,0,0,,,,,,"",""
ball,1,22.1,Australia,BJ Hodge,RT Ponting,DL Vettori,0,0,,,,,,"",""
ball,1,22.2,Australia,BJ Hodge,RT Ponting,DL Vettori,1,0,,,,,,"",""
ball,1,22.3,Australia,RT Ponting,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,22.4,Australia,RT Ponting,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,22.5,Australia,RT Ponting,BJ Hodge,DL Vettori,0,5,5,,,,,"",""
ball,1,22.6,Australia,RT Ponting,BJ Hodge,DL Vettori,1,0,,,,,,"",""
ball,1,22.7,Australia,BJ Hodge,RT Ponting,DL Vettori,1,0,,,,,,"",""
ball,1,23.1,Australia,BJ Hodge,RT Ponting,SB Styris,0,0,,,,,,"",""
ball,1,23.2,Australia,BJ Hodge,RT Ponting,SB Styris,0,0,,,,,,"",""
ball,1,23.3,Australia,BJ Hodge,RT Ponting,SB Styris,1,0,,,,,,"",""
ball,1,23.4,Australia,RT Ponting,BJ Hodge,SB Styris,1,0,,,,,,"",""
ball,1,23.5,Australia,BJ Hodge,RT Ponting,SB Styris,0,0,,,,,,"",""
ball,1,23.6,Australia,BJ Hodge,RT Ponting,SB Styris,0,0,,,,,,"",""
ball,1,24.1,Australia,RT Ponting,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,24.2,Australia,RT Ponting,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,24.3,Australia,RT Ponting,BJ Hodge,DL Vettori,4,0,,,,,,"",""
ball,1,24.4,Australia,RT Ponting,BJ Hodge,DL Vettori,0,0,,,,,,lbw,RT Ponting
ball,1,24.5,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,24.6,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,25.1,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,25.2,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,25.3,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,25.4,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,25.5,Australia,BJ Hodge,A Symonds,SB Styris,4,0,,,,,,"",""
ball,1,25.6,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,26.1,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,26.2,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,26.3,Australia,A Symonds,BJ Hodge,DL Vettori,1,0,,,,,,"",""
ball,1,26.4,Australia,BJ Hodge,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,1,26.5,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,26.6,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,27.1,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,27.2,Australia,BJ Hodge,A Symonds,SB Styris,1,0,,,,,,"",""
ball,1,27.3,Australia,A Symonds,BJ Hodge,SB Styris,1,0,,,,,,"",""
ball,1,27.4,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,27.5,Australia,BJ Hodge,A Symonds,SB Styris,1,0,,,,,,"",""
ball,1,27.6,Australia,A Symonds,BJ Hodge,SB Styris,0,0,,,,,,"",""
ball,1,28.1,Australia,BJ Hodge,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,1,28.2,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,28.3,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,28.4,Australia,A Symonds,BJ Hodge,DL Vettori,1,0,,,,,,"",""
ball,1,28.5,Australia,BJ Hodge,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,1,28.6,Australia,A Symonds,BJ Hodge,DL Vettori,0,0,,,,,,"",""
ball,1,29.1,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,29.2,Australia,BJ Hodge,A Symonds,SB Styris,0,0,,,,,,bowled,BJ Hodge
ball,1,29.3,Australia,MJ Clarke,A Symonds,SB Styris,0,1,1,,,,,"",""
ball,1,29.4,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,29.5,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,29.6,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,29.7,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,30.1,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,30.2,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,30.3,Australia,A Symonds,MJ Clarke,DL Vettori,1,0,,,,,,"",""
ball,1,30.4,Australia,MJ Clarke,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,1,30.5,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,30.6,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,31.1,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,31.2,Australia,MJ Clarke,A Symonds,SB Styris,1,0,,,,,,"",""
ball,1,31.3,Australia,A Symonds,MJ Clarke,SB Styris,0,0,,,,,,"",""
ball,1,31.4,Australia,A Symonds,MJ Clarke,SB Styris,1,0,,,,,,"",""
ball,1,31.5,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,31.6,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,32.1,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,32.2,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,32.3,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,32.4,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,32.5,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,32.6,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,33.1,Australia,MJ Clarke,A Symonds,SB Styris,1,0,,,,,,"",""
ball,1,33.2,Australia,A Symonds,MJ Clarke,SB Styris,0,0,,,,,,"",""
ball,1,33.3,Australia,A Symonds,MJ Clarke,SB Styris,4,0,,,,,,"",""
ball,1,33.4,Australia,A Symonds,MJ Clarke,SB Styris,0,0,,,,,,"",""
ball,1,33.5,Australia,A Symonds,MJ Clarke,SB Styris,4,0,,,,,,"",""
ball,1,33.6,Australia,A Symonds,MJ Clarke,SB Styris,0,0,,,,,,"",""
ball,1,34.1,Australia,MJ Clarke,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,1,34.2,Australia,MJ Clarke,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,1,34.3,Australia,MJ Clarke,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,1,34.4,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,"",""
ball,1,34.5,Australia,A Symonds,MJ Clarke,DL Vettori,1,0,,,,,,"",""
ball,1,34.6,Australia,MJ Clarke,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,1,35.1,Australia,A Symonds,MJ Clarke,SB Styris,4,0,,,,,,"",""
ball,1,35.2,Australia,A Symonds,MJ Clarke,SB Styris,2,0,,,,,,"",""
ball,1,35.3,Australia,A Symonds,MJ Clarke,SB Styris,0,0,,,,,,"",""
ball,1,35.4,Australia,A Symonds,MJ Clarke,SB Styris,0,0,,,,,,"",""
ball,1,35.5,Australia,A Symonds,MJ Clarke,SB Styris,1,0,,,,,,"",""
ball,1,35.6,Australia,MJ Clarke,A Symonds,SB Styris,0,0,,,,,,"",""
ball,1,36.1,Australia,A Symonds,MJ Clarke,CL Cairns,0,0,,,,,,"",""
ball,1,36.2,Australia,A Symonds,MJ Clarke,CL Cairns,2,0,,,,,,"",""
ball,1,36.3,Australia,A Symonds,MJ Clarke,CL Cairns,1,0,,,,,,"",""
ball,1,36.4,Australia,MJ Clarke,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,1,36.5,Australia,MJ Clarke,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,1,36.6,Australia,MJ Clarke,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,1,37.1,Australia,A Symonds,MJ Clarke,KD Mills,1,0,,,,,,"",""
ball,1,37.2,Australia,MJ Clarke,A Symonds,KD Mills,0,0,,,,,,"",""
ball,1,37.3,Australia,MJ Clarke,A Symonds,KD Mills,0,0,,,,,,"",""
ball,1,37.4,Australia,MJ Clarke,A Symonds,KD Mills,1,0,,,,,,"",""
ball,1,37.5,Australia,A Symonds,MJ Clarke,KD Mills,1,0,,,,,,"",""
ball,1,37.6,Australia,MJ Clarke,A Symonds,KD Mills,0,0,,,,,,"",""
ball,1,38.1,Australia,A Symonds,MJ Clarke,CL Cairns,2,0,,,,,,"",""
ball,1,38.2,Australia,A Symonds,MJ Clarke,CL Cairns,0,0,,,,,,"",""
ball,1,38.3,Australia,A Symonds,MJ Clarke,CL Cairns,0,0,,,,,,"",""
ball,1,38.4,Australia,A Symonds,MJ Clarke,CL Cairns,0,0,,,,,,"",""
ball,1,38.5,Australia,A Symonds,MJ Clarke,CL Cairns,1,0,,,,,,"",""
ball,1,38.6,Australia,MJ Clarke,A Symonds,CL Cairns,1,0,,,,,,"",""
ball,1,39.1,Australia,MJ Clarke,A Symonds,KD Mills,0,1,,,,1,,"",""
ball,1,39.2,Australia,A Symonds,MJ Clarke,KD Mills,0,0,,,,,,"",""
ball,1,39.3,Australia,A Symonds,MJ Clarke,KD Mills,1,0,,,,,,"",""
ball,1,39.4,Australia,MJ Clarke,A Symonds,KD Mills,0,0,,,,,,"",""
ball,1,39.5,Australia,MJ Clarke,A Symonds,KD Mills,1,0,,,,,,"",""
ball,1,39.6,Australia,A Symonds,MJ Clarke,KD Mills,1,0,,,,,,"",""
ball,1,40.1,Australia,A Symonds,MJ Clarke,CL Cairns,4,0,,,,,,"",""
ball,1,40.2,Australia,A Symonds,MJ Clarke,CL Cairns,1,0,,,,,,"",""
ball,1,40.3,Australia,MJ Clarke,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,1,40.4,Australia,MJ Clarke,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,1,40.5,Australia,MJ Clarke,A Symonds,CL Cairns,1,0,,,,,,"",""
ball,1,40.6,Australia,A Symonds,MJ Clarke,CL Cairns,0,0,,,,,,"",""
ball,1,41.1,Australia,MJ Clarke,A Symonds,JDP Oram,0,0,,,,,,"",""
ball,1,41.2,Australia,MJ Clarke,A Symonds,JDP Oram,1,0,,,,,,"",""
ball,1,41.3,Australia,A Symonds,MJ Clarke,JDP Oram,4,0,,,,,,"",""
ball,1,41.4,Australia,A Symonds,MJ Clarke,JDP Oram,1,0,,,,,,"",""
ball,1,41.5,Australia,MJ Clarke,A Symonds,JDP Oram,4,0,,,,,,"",""
ball,1,41.6,Australia,MJ Clarke,A Symonds,JDP Oram,1,0,,,,,,"",""
ball,1,42.1,Australia,MJ Clarke,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,1,42.2,Australia,A Symonds,MJ Clarke,DL Vettori,1,0,,,,,,"",""
ball,1,42.3,Australia,MJ Clarke,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,1,42.4,Australia,MJ Clarke,A Symonds,DL Vettori,0,1,,,,1,,"",""
ball,1,42.5,Australia,A Symonds,MJ Clarke,DL Vettori,2,0,,,,,,"",""
ball,1,42.6,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,,,,,,bowled,A Symonds
ball,1,43.1,Australia,MJ Clarke,MEK Hussey,JDP Oram,1,0,,,,,,"",""
ball,1,43.2,Australia,MEK Hussey,MJ Clarke,JDP Oram,0,0,,,,,,"",""
ball,1,43.3,Australia,MEK Hussey,MJ Clarke,JDP Oram,0,1,,,,1,,"",""
ball,1,43.4,Australia,MJ Clarke,MEK Hussey,JDP Oram,4,0,,,,,,"",""
ball,1,43.5,Australia,MJ Clarke,MEK Hussey,JDP Oram,1,0,,,,,,"",""
ball,1,43.6,Australia,MEK Hussey,MJ Clarke,JDP Oram,1,0,,,,,,"",""
ball,1,44.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,1,0,,,,,,"",""
ball,1,44.2,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,"",""
ball,1,44.3,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,"",""
ball,1,44.4,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,"",""
