ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,S Mahmood,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,S Mahmood,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,S Mahmood,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,S Mahmood,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,S Mahmood,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,S Mahmood,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,L Gregory,0,0,,,,,,caught,Imam-ul-Haq
ball,2,1.2,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,0,1,1,,,,,"",""
ball,2,1.5,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,3,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Babar Azam,L Gregory,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Fakhar Zaman,Babar Azam,L Gregory,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,1,1,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,4,0,,,,,,"",""
ball,2,2.5,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,2.7,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Babar Azam,L Gregory,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Babar Azam,L Gregory,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,4,1,,1,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,4,0,,,,,,"",""
ball,2,3.7,Pakistan,Babar Azam,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Babar Azam,S Mahmood,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,lbw,Babar Azam
ball,2,4.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,L Gregory,4,0,,,,,,"",""
ball,2,5.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,L Gregory,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,S Mahmood,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,S Mahmood,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,1,1,,1,,,,"",""
ball,2,7.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,L Gregory,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,"",""
ball,2,7.7,Pakistan,Fakhar Zaman,Mohammad Rizwan,L Gregory,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,S Mahmood,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,caught,Mohammad Rizwan
ball,2,8.4,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,2,0,,,,,,"",""
ball,2,8.6,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,2,0,,,,,,"",""
ball,2,10.2,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,0,4,,,,4,,"",""
ball,2,10.4,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Saud Shakeel,Fakhar Zaman,C Overton,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Saud Shakeel,Fakhar Zaman,C Overton,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,0,1,1,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,12.7,Pakistan,Fakhar Zaman,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Saud Shakeel,Fakhar Zaman,C Overton,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Fakhar Zaman,Saud Shakeel,C Overton,0,0,,,,,,bowled,Fakhar Zaman
ball,2,13.6,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,2,0,,,,,,"",""
ball,2,14.6,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,,,,,,"",""
ball,2,16.6,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,,,,,,"",""
ball,2,17.1,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,6,0,,,,,,"",""
ball,2,17.2,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,2,0,,,,,,"",""
ball,2,17.3,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,0,1,1,,,,,"",""
ball,2,17.4,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,6,0,,,,,,"",""
ball,2,17.6,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,17.7,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Sohaib Maqsood,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,,,,,,"",""
ball,2,18.5,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,4,0,,,,,,"",""
ball,2,18.6,Pakistan,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,,,,,,"",""
ball,2,19.1,Pakistan,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,,,,,,caught,Sohaib Maqsood
ball,2,19.2,Pakistan,Shadab Khan,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Shadab Khan,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Shadab Khan,Saud Shakeel,C Overton,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Saud Shakeel,Shadab Khan,C Overton,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Saud Shakeel,Shadab Khan,C Overton,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Shadab Khan,Saud Shakeel,BA Carse,4,0,,,,,,"",""
ball,2,20.2,Pakistan,Shadab Khan,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Saud Shakeel,Shadab Khan,BA Carse,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Saud Shakeel,Shadab Khan,BA Carse,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Shadab Khan,Saud Shakeel,BA Carse,4,0,,,,,,"",""
ball,2,20.6,Pakistan,Shadab Khan,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Saud Shakeel,Shadab Khan,MW Parkinson,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Shadab Khan,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Shadab Khan,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Saud Shakeel,Shadab Khan,MW Parkinson,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Shadab Khan,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Shadab Khan,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Saud Shakeel,Shadab Khan,L Gregory,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Saud Shakeel,Shadab Khan,L Gregory,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Shadab Khan,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Shadab Khan,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Saud Shakeel,Shadab Khan,MW Parkinson,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Saud Shakeel,Shadab Khan,MW Parkinson,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Saud Shakeel,Shadab Khan,MW Parkinson,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Saud Shakeel,Shadab Khan,MW Parkinson,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Saud Shakeel,Shadab Khan,L Gregory,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Saud Shakeel,Shadab Khan,L Gregory,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,4,0,,,,,,"",""
ball,2,24.4,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Saud Shakeel,Shadab Khan,L Gregory,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Shadab Khan,Saud Shakeel,L Gregory,0,0,,,,,,caught,Shadab Khan
ball,2,25.1,Pakistan,Saud Shakeel,Faheem Ashraf,MW Parkinson,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Saud Shakeel,Faheem Ashraf,L Gregory,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Saud Shakeel,Faheem Ashraf,L Gregory,0,0,,,,,,"",""
ball,2,26.3,Pakistan,Saud Shakeel,Faheem Ashraf,L Gregory,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Faheem Ashraf,Saud Shakeel,L Gregory,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Faheem Ashraf,Saud Shakeel,L Gregory,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Faheem Ashraf,Saud Shakeel,L Gregory,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,,,,,,caught,Faheem Ashraf
ball,2,27.2,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Saud Shakeel,Hasan Ali,MW Parkinson,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Saud Shakeel,Hasan Ali,MW Parkinson,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,4,0,,,,,,"",""
ball,2,28.3,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Saud Shakeel,Hasan Ali,BA Carse,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,4,0,,,,,,"",""
ball,2,29.3,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,6,0,,,,,,"",""
ball,2,29.4,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,6,0,,,,,,"",""
ball,2,29.5,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,6,0,,,,,,"",""
ball,2,29.6,Pakistan,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Saud Shakeel,Hasan Ali,BA Carse,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Saud Shakeel,Hasan Ali,BA Carse,0,1,1,,,,,"",""
ball,2,30.3,Pakistan,Saud Shakeel,Hasan Ali,BA Carse,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,2,0,,,,,,"",""
ball,2,30.6,Pakistan,Hasan Ali,Saud Shakeel,BA Carse,0,0,,,,,,caught,Hasan Ali
ball,2,30.7,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,1,1,,,,,"",""
ball,2,30.8,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,BA Carse,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,BA Carse,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,1,0,,,,,,"",""
ball,2,34.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,4,0,,,,,,"",""
ball,2,34.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,2,0,,,,,,"",""
ball,2,35.3,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,2,0,,,,,,"",""
ball,2,35.6,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,,,,,,"",""
ball,2,36.6,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,4,0,,,,,,"",""
ball,2,37.1,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,4,0,,,,,,"",""
ball,2,38.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,1,,,,1,,"",""
ball,2,38.6,Pakistan,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,1,0,,,,,,"",""
ball,2,39.4,Pakistan,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,2,0,,,,,,"",""
ball,2,39.6,Pakistan,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,0,0,,,,,,caught,Saud Shakeel
ball,2,40.1,Pakistan,Shaheen Shah Afridi,Haris Rauf,L Gregory,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Haris Rauf,Shaheen Shah Afridi,L Gregory,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Shaheen Shah Afridi,Haris Rauf,L Gregory,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Haris Rauf,Shaheen Shah Afridi,L Gregory,0,0,,,,,,"",""
ball,2,40.5,Pakistan,Haris Rauf,Shaheen Shah Afridi,L Gregory,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Haris Rauf,Shaheen Shah Afridi,L Gregory,0,0,,,,,,caught,Haris Rauf
