ball,2,13.4,South Africa,HM Amla,Q de Kock,JT Ball,0,0,,,,,,"",""
ball,2,13.5,South Africa,HM Amla,Q de Kock,JT Ball,4,0,,,,,,"",""
ball,2,13.6,South Africa,HM Amla,Q de Kock,JT Ball,0,1,1,,,,,"",""
ball,2,13.7,South Africa,HM Amla,Q de Kock,JT Ball,0,0,,,,,,"",""
ball,2,14.1,South Africa,Q de Kock,HM Amla,TS Roland-Jones,4,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,HM Amla,TS Roland-Jones,0,0,,,,,,"",""
ball,2,14.3,South Africa,Q de Kock,HM Amla,TS Roland-Jones,2,0,,,,,,"",""
ball,2,14.4,South Africa,Q de Kock,HM Amla,TS Roland-Jones,1,0,,,,,,"",""
ball,2,14.5,South Africa,HM Amla,Q de Kock,TS Roland-Jones,4,0,,,,,,"",""
ball,2,14.6,South Africa,HM Amla,Q de Kock,TS Roland-Jones,0,0,,,,,,bowled,HM Amla
ball,2,15.1,South Africa,Q de Kock,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,15.2,South Africa,Q de Kock,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,15.3,South Africa,Q de Kock,JP Duminy,JT Ball,0,0,,,,,,bowled,Q de Kock
ball,2,15.4,South Africa,F du Plessis,JP Duminy,JT Ball,4,0,,,,,,"",""
ball,2,15.5,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,15.6,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,16.1,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,,,,,,"",""
ball,2,16.2,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,,,,,,"",""
ball,2,16.3,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,,,,,,"",""
ball,2,16.4,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,,,,,,"",""
ball,2,16.5,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,,,,,,"",""
ball,2,16.6,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,,,,,,"",""
ball,2,17.1,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,17.2,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,17.3,South Africa,F du Plessis,JP Duminy,JT Ball,1,0,,,,,,"",""
ball,2,17.4,South Africa,JP Duminy,F du Plessis,JT Ball,0,0,,,,,,"",""
ball,2,17.5,South Africa,JP Duminy,F du Plessis,JT Ball,1,0,,,,,,"",""
ball,2,17.6,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,,,,,,caught,F du Plessis
ball,2,18.1,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,18.2,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,18.3,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,2,0,,,,,,"",""
ball,2,18.4,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,18.5,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,1,0,,,,,,"",""
ball,2,18.6,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,,,,,,"",""
ball,2,19.1,South Africa,JP Duminy,AB de Villiers,JT Ball,0,1,1,,,,,"",""
ball,2,19.2,South Africa,JP Duminy,AB de Villiers,JT Ball,1,0,,,,,,"",""
ball,2,19.3,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,19.4,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,19.5,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,19.6,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,19.7,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,,,,,,"",""
ball,2,20.1,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,4,0,,,,,,"",""
ball,2,20.2,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,20.3,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,2,0,,,,,,"",""
ball,2,20.4,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,20.5,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,20.6,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,21.1,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,21.2,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,21.3,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,21.4,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,21.5,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,21.6,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,22.1,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,22.2,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,22.3,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,22.4,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,22.5,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,22.6,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,,,,,,"",""
ball,2,23.1,South Africa,AB de Villiers,JP Duminy,ST Finn,1,0,,,,,,"",""
ball,2,23.2,South Africa,JP Duminy,AB de Villiers,ST Finn,2,0,,,,,,"",""
ball,2,23.3,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,23.4,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,23.5,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,23.6,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,24.1,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,,,,,,"",""
ball,2,24.2,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,,,,,,"",""
ball,2,24.3,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,,,,,,"",""
ball,2,24.4,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,,,,,,"",""
ball,2,24.5,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,4,0,,,,,,"",""
ball,2,24.6,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,2,0,,,,,,"",""
ball,2,25.1,South Africa,JP Duminy,AB de Villiers,ST Finn,2,0,,,,,,"",""
ball,2,25.2,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,25.3,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,25.4,South Africa,JP Duminy,AB de Villiers,ST Finn,4,0,,,,,,"",""
ball,2,25.5,South Africa,JP Duminy,AB de Villiers,ST Finn,1,0,,,,,,"",""
ball,2,25.6,South Africa,AB de Villiers,JP Duminy,ST Finn,4,0,,,,,,"",""
ball,2,26.1,South Africa,JP Duminy,AB de Villiers,DJ Willey,1,0,,,,,,"",""
ball,2,26.2,South Africa,AB de Villiers,JP Duminy,DJ Willey,0,0,,,,,,"",""
ball,2,26.3,South Africa,AB de Villiers,JP Duminy,DJ Willey,0,0,,,,,,"",""
ball,2,26.4,South Africa,AB de Villiers,JP Duminy,DJ Willey,4,0,,,,,,"",""
ball,2,26.5,South Africa,AB de Villiers,JP Duminy,DJ Willey,4,0,,,,,,"",""
ball,2,26.6,South Africa,AB de Villiers,JP Duminy,DJ Willey,1,0,,,,,,"",""
ball,2,27.1,South Africa,AB de Villiers,JP Duminy,ST Finn,1,0,,,,,,"",""
ball,2,27.2,South Africa,JP Duminy,AB de Villiers,ST Finn,2,0,,,,,,"",""
ball,2,27.3,South Africa,JP Duminy,AB de Villiers,ST Finn,1,0,,,,,,"",""
ball,2,27.4,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,,,,,,"",""
ball,2,27.5,South Africa,AB de Villiers,JP Duminy,ST Finn,1,0,,,,,,"",""
ball,2,27.6,South Africa,JP Duminy,AB de Villiers,ST Finn,0,0,,,,,,"",""
ball,2,28.1,South Africa,AB de Villiers,JP Duminy,DJ Willey,4,0,,,,,,"",""
ball,2,28.2,South Africa,AB de Villiers,JP Duminy,DJ Willey,1,0,,,,,,"",""
ball,2,28.3,South Africa,JP Duminy,AB de Villiers,DJ Willey,0,0,,,,,,"",""
ball,2,28.4,South Africa,JP Duminy,AB de Villiers,DJ Willey,0,0,,,,,,"",""
ball,2,28.5,South Africa,JP Duminy,AB de Villiers,DJ Willey,4,0,,,,,,"",""
