ball,1,39.4,New Zealand,MJ Guptill,LRPL Taylor,Aamer Yamin,4,0,,,,,,"",""
ball,1,39.5,New Zealand,MJ Guptill,LRPL Taylor,Aamer Yamin,2,0,,,,,,"",""
ball,1,39.6,New Zealand,MJ Guptill,LRPL Taylor,Aamer Yamin,0,0,,,,,,"",""
ball,1,40.1,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,40.2,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,40.3,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,40.4,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,40.5,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,40.6,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,41.1,New Zealand,LRPL Taylor,MJ Guptill,Rumman Raees,1,0,,,,,,"",""
ball,1,41.2,New Zealand,MJ Guptill,LRPL Taylor,Rumman Raees,0,0,,,,,,caught,MJ Guptill
ball,1,41.3,New Zealand,LRPL Taylor,C de Grandhomme,Rumman Raees,2,0,,,,,,"",""
ball,1,41.4,New Zealand,LRPL Taylor,C de Grandhomme,Rumman Raees,1,0,,,,,,"",""
ball,1,41.5,New Zealand,C de Grandhomme,LRPL Taylor,Rumman Raees,1,0,,,,,,"",""
ball,1,41.6,New Zealand,LRPL Taylor,C de Grandhomme,Rumman Raees,1,0,,,,,,"",""
ball,1,42.1,New Zealand,LRPL Taylor,C de Grandhomme,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,42.2,New Zealand,C de Grandhomme,LRPL Taylor,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,42.3,New Zealand,LRPL Taylor,C de Grandhomme,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,42.4,New Zealand,C de Grandhomme,LRPL Taylor,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,42.5,New Zealand,LRPL Taylor,C de Grandhomme,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,42.6,New Zealand,LRPL Taylor,C de Grandhomme,Mohammad Nawaz (3),0,1,,,,1,,"",""
ball,1,43.1,New Zealand,LRPL Taylor,C de Grandhomme,Rumman Raees,1,0,,,,,,"",""
ball,1,43.2,New Zealand,C de Grandhomme,LRPL Taylor,Rumman Raees,2,0,,,,,,"",""
ball,1,43.3,New Zealand,C de Grandhomme,LRPL Taylor,Rumman Raees,0,0,,,,,,"",""
ball,1,43.4,New Zealand,C de Grandhomme,LRPL Taylor,Rumman Raees,1,0,,,,,,"",""
ball,1,43.5,New Zealand,LRPL Taylor,C de Grandhomme,Rumman Raees,1,0,,,,,,"",""
ball,1,43.6,New Zealand,C de Grandhomme,LRPL Taylor,Rumman Raees,2,0,,,,,,"",""
ball,1,44.1,New Zealand,LRPL Taylor,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,1,44.2,New Zealand,LRPL Taylor,C de Grandhomme,Faheem Ashraf,0,0,,,,,,bowled,LRPL Taylor
ball,1,44.3,New Zealand,HM Nicholls,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,1,44.4,New Zealand,HM Nicholls,C de Grandhomme,Faheem Ashraf,1,0,,,,,,"",""
ball,1,44.5,New Zealand,C de Grandhomme,HM Nicholls,Faheem Ashraf,4,0,,,,,,"",""
ball,1,44.6,New Zealand,C de Grandhomme,HM Nicholls,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.1,New Zealand,C de Grandhomme,HM Nicholls,Rumman Raees,1,0,,,,,,"",""
ball,1,45.2,New Zealand,HM Nicholls,C de Grandhomme,Rumman Raees,0,0,,,,,,caught,HM Nicholls
ball,1,45.3,New Zealand,C de Grandhomme,TWM Latham,Rumman Raees,0,0,,,,,,"",""
ball,1,45.4,New Zealand,C de Grandhomme,TWM Latham,Rumman Raees,1,0,,,,,,"",""
ball,1,45.5,New Zealand,TWM Latham,C de Grandhomme,Rumman Raees,0,0,,,,,,"",""
ball,1,45.6,New Zealand,TWM Latham,C de Grandhomme,Rumman Raees,0,0,,,,,,"",""
ball,1,46.1,New Zealand,C de Grandhomme,TWM Latham,Faheem Ashraf,1,0,,,,,,"",""
ball,1,46.2,New Zealand,TWM Latham,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,1,46.3,New Zealand,TWM Latham,C de Grandhomme,Faheem Ashraf,2,0,,,,,,"",""
ball,1,46.4,New Zealand,TWM Latham,C de Grandhomme,Faheem Ashraf,0,0,,,,,,caught,TWM Latham
ball,1,46.5,New Zealand,MJ Santner,C de Grandhomme,Faheem Ashraf,1,0,,,,,,run out,MJ Santner
ball,1,46.6,New Zealand,TG Southee,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,1,47.1,New Zealand,C de Grandhomme,TG Southee,Rumman Raees,1,0,,,,,,"",""
ball,1,47.2,New Zealand,TG Southee,C de Grandhomme,Rumman Raees,0,0,,,,,,"",""
ball,1,47.3,New Zealand,TG Southee,C de Grandhomme,Rumman Raees,1,0,,,,,,"",""
ball,1,47.4,New Zealand,C de Grandhomme,TG Southee,Rumman Raees,4,0,,,,,,"",""
ball,1,47.5,New Zealand,C de Grandhomme,TG Southee,Rumman Raees,0,0,,,,,,"",""
ball,1,47.6,New Zealand,C de Grandhomme,TG Southee,Rumman Raees,2,0,,,,,,"",""
ball,1,48.1,New Zealand,TG Southee,C de Grandhomme,Faheem Ashraf,2,0,,,,,,"",""
ball,1,48.2,New Zealand,TG Southee,C de Grandhomme,Faheem Ashraf,1,0,,,,,,"",""
ball,1,48.3,New Zealand,C de Grandhomme,TG Southee,Faheem Ashraf,1,0,,,,,,"",""
ball,1,48.4,New Zealand,TG Southee,C de Grandhomme,Faheem Ashraf,1,0,,,,,,"",""
ball,1,48.5,New Zealand,C de Grandhomme,TG Southee,Faheem Ashraf,1,0,,,,,,"",""
ball,1,48.6,New Zealand,TG Southee,C de Grandhomme,Faheem Ashraf,4,0,,,,,,"",""
ball,1,49.1,New Zealand,C de Grandhomme,TG Southee,Aamer Yamin,3,0,,,,,,"",""
ball,1,49.2,New Zealand,TG Southee,C de Grandhomme,Aamer Yamin,0,0,,,,,,"",""
ball,1,49.3,New Zealand,TG Southee,C de Grandhomme,Aamer Yamin,1,0,,,,,,"",""
ball,1,49.4,New Zealand,C de Grandhomme,TG Southee,Aamer Yamin,1,0,,,,,,"",""
ball,1,49.5,New Zealand,TG Southee,C de Grandhomme,Aamer Yamin,2,0,,,,,,"",""
ball,1,49.6,New Zealand,TG Southee,C de Grandhomme,Aamer Yamin,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Umar Amin,MJ Henry,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Umar Amin,MJ Henry,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Umar Amin,MJ Henry,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Umar Amin,MJ Henry,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Umar Amin,MJ Henry,2,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Umar Amin,MJ Henry,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Umar Amin,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Umar Amin,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Umar Amin,TG Southee,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Umar Amin,Fakhar Zaman,MJ Henry,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Umar Amin,Fakhar Zaman,MJ Henry,0,0,,,,,,caught,Umar Amin
ball,2,3.3,Pakistan,Babar Azam,Fakhar Zaman,MJ Henry,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Fakhar Zaman,MJ Henry,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Fakhar Zaman,MJ Henry,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Fakhar Zaman,MJ Henry,0,1,,,,1,,"",""
ball,2,4.1,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Babar Azam,MJ Henry,0,0,,,,,,caught,Fakhar Zaman
ball,2,5.2,Pakistan,Haris Sohail,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Haris Sohail,MJ Henry,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Haris Sohail,MJ Henry,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Haris Sohail,MJ Henry,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Haris Sohail,MJ Henry,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Haris Sohail,Babar Azam,TG Southee,3,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Haris Sohail,TG Southee,0,1,1,,,,,"",""
ball,2,6.7,Pakistan,Babar Azam,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Haris Sohail,Babar Azam,MJ Henry,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Haris Sohail,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Haris Sohail,MJ Henry,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Haris Sohail,MJ Henry,0,0,,,,,,caught,Babar Azam
ball,2,7.5,Pakistan,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Haris Sohail,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Haris Sohail,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Haris Sohail,Mohammad Hafeez,TG Southee,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Haris Sohail,Mohammad Hafeez,MJ Henry,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,1,1,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Haris Sohail,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Haris Sohail,Mohammad Hafeez,LH Ferguson,4,0,,,,,,"",""
ball,2,11.5,Pakistan,Haris Sohail,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Haris Sohail,Mohammad Hafeez,LH Ferguson,1,0,,,,,,"",""
ball,2,11.7,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Haris Sohail,Mohammad Hafeez,C de Grandhomme,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Haris Sohail,Mohammad Hafeez,C de Grandhomme,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Haris Sohail,Mohammad Hafeez,C de Grandhomme,4,0,,,,,,"",""
ball,2,12.4,Pakistan,Haris Sohail,Mohammad Hafeez,C de Grandhomme,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Haris Sohail,C de Grandhomme,0,1,,,,1,,"",""
ball,2,12.6,Pakistan,Haris Sohail,Mohammad Hafeez,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Haris Sohail,LH Ferguson,0,0,,,,,,caught,Mohammad Hafeez
ball,2,14.1,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Sarfraz Ahmed,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Sarfraz Ahmed,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Sarfraz Ahmed,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Sarfraz Ahmed,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Sarfraz Ahmed,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Haris Sohail,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Haris Sohail,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Haris Sohail,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Sarfraz Ahmed,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Haris Sohail,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Sarfraz Ahmed,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Sarfraz Ahmed,Haris Sohail,C de Grandhomme,0,0,,,,,,caught,Sarfraz Ahmed
ball,2,17.1,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,5,5,,,,,"",""
ball,2,17.3,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,1,1,,,,,"",""
ball,2,17.4,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,4,0,,,,,,"",""
ball,2,17.5,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,17.7,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,17.8,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,2,0,,,,,,"",""
ball,2,18.2,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,1,1,,,,,"",""
ball,2,18.7,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,4,0,,,,,,"",""
ball,2,20.6,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,2,0,,,,,,"",""
ball,2,21.4,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,2,0,,,,,,"",""
ball,2,23.4,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Shadab Khan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Shadab Khan,Haris Sohail,TG Southee,2,0,,,,,,"",""
ball,2,24.3,Pakistan,Shadab Khan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Shadab Khan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Shadab Khan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Haris Sohail,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,1,,,,1,,"",""
ball,2,25.5,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,2,0,,,,,,"",""
ball,2,26.1,Pakistan,Haris Sohail,Shadab Khan,TG Southee,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Haris Sohail,Shadab Khan,TG Southee,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Shadab Khan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Haris Sohail,Shadab Khan,TG Southee,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Shadab Khan,Haris Sohail,TG Southee,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Shadab Khan,Haris Sohail,TG Southee,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,4,0,,,,,,"",""
ball,2,29.6,Pakistan,Shadab Khan,Haris Sohail,MJ Santner,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,1,1,,,,,"",""
ball,2,30.5,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,1,1,,,,,"",""
ball,2,30.6,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,30.7,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,30.8,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Shadab Khan,Haris Sohail,MJ Henry,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Shadab Khan,Haris Sohail,MJ Henry,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Shadab Khan,Haris Sohail,MJ Henry,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,0,0,,,,,,"",""
