ball,2,3.3,Namibia,D la Cock,L Louwrens,CA Soper,0,0,,,,,,"",""
ball,2,3.4,Namibia,D la Cock,L Louwrens,CA Soper,0,0,,,,,,"",""
ball,2,3.5,Namibia,D la Cock,L Louwrens,CA Soper,0,0,,,,,,"",""
ball,2,3.6,Namibia,D la Cock,L Louwrens,CA Soper,0,0,,,,,,"",""
ball,2,4.1,Namibia,L Louwrens,D la Cock,N Vanua,6,0,,,,,,"",""
ball,2,4.2,Namibia,L Louwrens,D la Cock,N Vanua,1,0,,,,,,"",""
ball,2,4.3,Namibia,D la Cock,L Louwrens,N Vanua,0,1,1,,,,,"",""
ball,2,4.4,Namibia,D la Cock,L Louwrens,N Vanua,0,0,,,,,,"",""
ball,2,4.5,Namibia,D la Cock,L Louwrens,N Vanua,0,0,,,,,,"",""
ball,2,4.6,Namibia,D la Cock,L Louwrens,N Vanua,4,0,,,,,,"",""
ball,2,4.7,Namibia,D la Cock,L Louwrens,N Vanua,6,0,,,,,,"",""
ball,2,5.1,Namibia,L Louwrens,D la Cock,CA Soper,0,0,,,,,,"",""
ball,2,5.2,Namibia,L Louwrens,D la Cock,CA Soper,4,0,,,,,,"",""
ball,2,5.3,Namibia,L Louwrens,D la Cock,CA Soper,0,0,,,,,,"",""
ball,2,5.4,Namibia,L Louwrens,D la Cock,CA Soper,0,0,,,,,,"",""
ball,2,5.5,Namibia,L Louwrens,D la Cock,CA Soper,1,0,,,,,,"",""
ball,2,5.6,Namibia,D la Cock,L Louwrens,CA Soper,0,0,,,,,,"",""
ball,2,6.1,Namibia,L Louwrens,D la Cock,CJA Amini,1,0,,,,,,"",""
ball,2,6.2,Namibia,D la Cock,L Louwrens,CJA Amini,0,0,,,,,,"",""
ball,2,6.3,Namibia,D la Cock,L Louwrens,CJA Amini,0,0,,,,,,"",""
ball,2,6.4,Namibia,D la Cock,L Louwrens,CJA Amini,0,0,,,,,,"",""
ball,2,6.5,Namibia,D la Cock,L Louwrens,CJA Amini,6,0,,,,,,"",""
ball,2,6.6,Namibia,D la Cock,L Louwrens,CJA Amini,0,0,,,,,,"",""
ball,2,7.1,Namibia,L Louwrens,D la Cock,CA Soper,0,0,,,,,,"",""
ball,2,7.2,Namibia,L Louwrens,D la Cock,CA Soper,4,0,,,,,,"",""
ball,2,7.3,Namibia,L Louwrens,D la Cock,CA Soper,0,0,,,,,,"",""
ball,2,7.4,Namibia,L Louwrens,D la Cock,CA Soper,4,0,,,,,,"",""
ball,2,7.5,Namibia,L Louwrens,D la Cock,CA Soper,0,0,,,,,,caught,L Louwrens
ball,2,7.6,Namibia,M van Lingen,D la Cock,CA Soper,0,0,,,,,,"",""
ball,2,8.1,Namibia,D la Cock,M van Lingen,CJA Amini,2,0,,,,,,"",""
ball,2,8.2,Namibia,D la Cock,M van Lingen,CJA Amini,0,0,,,,,,"",""
ball,2,8.3,Namibia,D la Cock,M van Lingen,CJA Amini,0,0,,,,,,"",""
ball,2,8.4,Namibia,D la Cock,M van Lingen,CJA Amini,0,0,,,,,,caught,D la Cock
ball,2,8.5,Namibia,MG Erasmus,M van Lingen,CJA Amini,0,0,,,,,,"",""
ball,2,8.6,Namibia,MG Erasmus,M van Lingen,CJA Amini,0,0,,,,,,"",""
ball,2,9.1,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.2,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.3,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.4,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,9.5,Namibia,M van Lingen,MG Erasmus,CA Soper,4,0,,,,,,"",""
ball,2,9.6,Namibia,M van Lingen,MG Erasmus,CA Soper,0,1,1,,,,,"",""
ball,2,9.7,Namibia,M van Lingen,MG Erasmus,CA Soper,0,0,,,,,,"",""
ball,2,10.1,Namibia,MG Erasmus,M van Lingen,CJA Amini,1,0,,,,,,"",""
ball,2,10.2,Namibia,M van Lingen,MG Erasmus,CJA Amini,4,0,,,,,,"",""
ball,2,10.3,Namibia,M van Lingen,MG Erasmus,CJA Amini,4,0,,,,,,"",""
ball,2,10.4,Namibia,M van Lingen,MG Erasmus,CJA Amini,0,0,,,,,,"",""
ball,2,10.5,Namibia,M van Lingen,MG Erasmus,CJA Amini,6,0,,,,,,"",""
ball,2,10.6,Namibia,M van Lingen,MG Erasmus,CJA Amini,0,0,,,,,,"",""
ball,2,11.1,Namibia,MG Erasmus,M van Lingen,CA Soper,0,0,,,,,,"",""
ball,2,11.2,Namibia,MG Erasmus,M van Lingen,CA Soper,0,0,,,,,,"",""
ball,2,11.3,Namibia,MG Erasmus,M van Lingen,CA Soper,0,0,,,,,,"",""
ball,2,11.4,Namibia,MG Erasmus,M van Lingen,CA Soper,0,0,,,,,,"",""
ball,2,11.5,Namibia,MG Erasmus,M van Lingen,CA Soper,0,0,,,,,,"",""
ball,2,11.6,Namibia,MG Erasmus,M van Lingen,CA Soper,4,0,,,,,,"",""
ball,2,12.1,Namibia,M van Lingen,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,12.2,Namibia,M van Lingen,MG Erasmus,KV Morea,1,0,,,,,,"",""
ball,2,12.3,Namibia,MG Erasmus,M van Lingen,KV Morea,1,0,,,,,,"",""
ball,2,12.4,Namibia,M van Lingen,MG Erasmus,KV Morea,4,0,,,,,,"",""
ball,2,12.5,Namibia,M van Lingen,MG Erasmus,KV Morea,0,2,2,,,,,"",""
ball,2,12.6,Namibia,MG Erasmus,M van Lingen,KV Morea,0,0,,,,,,"",""
ball,2,12.7,Namibia,MG Erasmus,M van Lingen,KV Morea,1,0,,,,,,"",""
ball,2,13.1,Namibia,MG Erasmus,M van Lingen,A Nao,0,0,,,,,,"",""
ball,2,13.2,Namibia,MG Erasmus,M van Lingen,A Nao,1,0,,,,,,"",""
ball,2,13.3,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,13.4,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,13.5,Namibia,M van Lingen,MG Erasmus,A Nao,2,0,,,,,,"",""
ball,2,13.6,Namibia,M van Lingen,MG Erasmus,A Nao,0,0,,,,,,"",""
ball,2,14.1,Namibia,MG Erasmus,M van Lingen,KV Morea,4,0,,,,,,"",""
ball,2,14.2,Namibia,MG Erasmus,M van Lingen,KV Morea,1,0,,,,,,"",""
ball,2,14.3,Namibia,M van Lingen,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,14.4,Namibia,M van Lingen,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,14.5,Namibia,M van Lingen,MG Erasmus,KV Morea,0,0,,,,,,"",""
ball,2,14.6,Namibia,M van Lingen,MG Erasmus,KV Morea,4,0,,,,,,"",""
ball,2,15.1,Namibia,MG Erasmus,M van Lingen,A Nao,0,0,,,,,,"",""
ball,2,15.2,Namibia,MG Erasmus,M van Lingen,A Nao,0,1,1,,,,,"",""
