ball,1,40.4,Namibia,R Trumpelmann,D Wiese,Basir Ahamad,0,0,,,,,,"",""
ball,1,40.5,Namibia,R Trumpelmann,D Wiese,Basir Ahamad,1,0,,,,,,"",""
ball,1,40.6,Namibia,D Wiese,R Trumpelmann,Basir Ahamad,1,0,,,,,,"",""
ball,1,41.1,Namibia,D Wiese,R Trumpelmann,Aarif Sheikh,0,0,,,,,,"",""
ball,1,41.2,Namibia,D Wiese,R Trumpelmann,Aarif Sheikh,1,0,,,,,,"",""
ball,1,41.3,Namibia,R Trumpelmann,D Wiese,Aarif Sheikh,0,0,,,,,,"",""
ball,1,41.4,Namibia,R Trumpelmann,D Wiese,Aarif Sheikh,1,0,,,,,,"",""
ball,1,41.5,Namibia,D Wiese,R Trumpelmann,Aarif Sheikh,1,0,,,,,,"",""
ball,1,41.6,Namibia,R Trumpelmann,D Wiese,Aarif Sheikh,1,0,,,,,,"",""
ball,1,42.1,Namibia,R Trumpelmann,D Wiese,S Lamichhane,0,0,,,,,,"",""
ball,1,42.2,Namibia,R Trumpelmann,D Wiese,S Lamichhane,0,0,,,,,,"",""
ball,1,42.3,Namibia,R Trumpelmann,D Wiese,S Lamichhane,0,0,,,,,,"",""
ball,1,42.4,Namibia,R Trumpelmann,D Wiese,S Lamichhane,0,1,1,,,,,"",""
ball,1,42.5,Namibia,R Trumpelmann,D Wiese,S Lamichhane,1,0,,,,,,"",""
ball,1,42.6,Namibia,D Wiese,R Trumpelmann,S Lamichhane,1,0,,,,,,"",""
ball,1,42.7,Namibia,R Trumpelmann,D Wiese,S Lamichhane,0,0,,,,,,"",""
ball,1,43.1,Namibia,D Wiese,R Trumpelmann,Aarif Sheikh,2,0,,,,,,"",""
ball,1,43.2,Namibia,D Wiese,R Trumpelmann,Aarif Sheikh,1,0,,,,,,"",""
ball,1,43.3,Namibia,R Trumpelmann,D Wiese,Aarif Sheikh,0,0,,,,,,"",""
ball,1,43.4,Namibia,R Trumpelmann,D Wiese,Aarif Sheikh,0,0,,,,,,"",""
ball,1,43.5,Namibia,R Trumpelmann,D Wiese,Aarif Sheikh,1,0,,,,,,"",""
ball,1,43.6,Namibia,D Wiese,R Trumpelmann,Aarif Sheikh,0,0,,,,,,"",""
ball,1,44.1,Namibia,R Trumpelmann,D Wiese,Sompal Kami,1,0,,,,,,"",""
ball,1,44.2,Namibia,D Wiese,R Trumpelmann,Sompal Kami,1,0,,,,,,"",""
ball,1,44.3,Namibia,R Trumpelmann,D Wiese,Sompal Kami,0,1,,,,1,,"",""
ball,1,44.4,Namibia,D Wiese,R Trumpelmann,Sompal Kami,1,0,,,,,,"",""
ball,1,44.5,Namibia,R Trumpelmann,D Wiese,Sompal Kami,0,0,,,,,,"",""
ball,1,44.6,Namibia,R Trumpelmann,D Wiese,Sompal Kami,2,0,,,,,,"",""
ball,1,45.1,Namibia,D Wiese,R Trumpelmann,Mohammad Aadil Alam,0,0,,,,,,"",""
ball,1,45.2,Namibia,D Wiese,R Trumpelmann,Mohammad Aadil Alam,6,0,,,,,,"",""
ball,1,45.3,Namibia,D Wiese,R Trumpelmann,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,1,45.4,Namibia,R Trumpelmann,D Wiese,Mohammad Aadil Alam,4,0,,,,,,"",""
ball,1,45.5,Namibia,R Trumpelmann,D Wiese,Mohammad Aadil Alam,0,0,,,,,,run out,D Wiese
ball,1,45.6,Namibia,R Trumpelmann,BM Scholtz,Mohammad Aadil Alam,0,0,,,,,,"",""
ball,1,46.1,Namibia,BM Scholtz,R Trumpelmann,Sompal Kami,0,0,,,,,,"",""
ball,1,46.2,Namibia,BM Scholtz,R Trumpelmann,Sompal Kami,0,0,,,,,,"",""
ball,1,46.3,Namibia,BM Scholtz,R Trumpelmann,Sompal Kami,0,0,,,,,,"",""
ball,1,46.4,Namibia,BM Scholtz,R Trumpelmann,Sompal Kami,0,0,,,,,,"",""
ball,1,46.5,Namibia,BM Scholtz,R Trumpelmann,Sompal Kami,1,0,,,,,,"",""
ball,1,46.6,Namibia,R Trumpelmann,BM Scholtz,Sompal Kami,1,0,,,,,,"",""
ball,1,47.1,Namibia,R Trumpelmann,BM Scholtz,DS Airee,0,0,,,,,,"",""
ball,1,47.2,Namibia,R Trumpelmann,BM Scholtz,DS Airee,0,0,,,,,,caught,R Trumpelmann
ball,1,47.3,Namibia,B Shikongo,BM Scholtz,DS Airee,0,0,,,,,,"",""
ball,1,47.4,Namibia,B Shikongo,BM Scholtz,DS Airee,0,0,,,,,,"",""
ball,1,47.5,Namibia,B Shikongo,BM Scholtz,DS Airee,0,0,,,,,,"",""
ball,1,47.6,Namibia,B Shikongo,BM Scholtz,DS Airee,1,0,,,,,,"",""
ball,1,48.1,Namibia,B Shikongo,BM Scholtz,Sompal Kami,0,0,,,,,,"",""
ball,1,48.2,Namibia,B Shikongo,BM Scholtz,Sompal Kami,0,0,,,,,,"",""
ball,1,48.3,Namibia,B Shikongo,BM Scholtz,Sompal Kami,1,0,,,,,,"",""
ball,1,48.4,Namibia,BM Scholtz,B Shikongo,Sompal Kami,0,0,,,,,,"",""
ball,1,48.5,Namibia,BM Scholtz,B Shikongo,Sompal Kami,1,0,,,,,,"",""
ball,1,48.6,Namibia,B Shikongo,BM Scholtz,Sompal Kami,0,0,,,,,,"",""
ball,1,49.1,Namibia,BM Scholtz,B Shikongo,DS Airee,0,0,,,,,,"",""
ball,1,49.2,Namibia,BM Scholtz,B Shikongo,DS Airee,0,0,,,,,,caught,BM Scholtz
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,Aasif Sheikh,JN Frylinck,0,0,,,,,,caught,K Bhurtel
ball,2,0.5,Nepal,D Khanal,Aasif Sheikh,JN Frylinck,1,0,,,,,,"",""
ball,2,0.6,Nepal,Aasif Sheikh,D Khanal,JN Frylinck,2,0,,,,,,"",""
ball,2,1.1,Nepal,D Khanal,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,1.2,Nepal,D Khanal,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,1.3,Nepal,D Khanal,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,1.4,Nepal,D Khanal,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,1.5,Nepal,D Khanal,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,1.6,Nepal,D Khanal,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,D Khanal,JN Frylinck,4,0,,,,,,"",""
ball,2,2.2,Nepal,Aasif Sheikh,D Khanal,JN Frylinck,4,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,D Khanal,JN Frylinck,0,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,D Khanal,JN Frylinck,0,0,,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,D Khanal,JN Frylinck,1,0,,,,,,"",""
ball,2,2.6,Nepal,D Khanal,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,3.1,Nepal,Aasif Sheikh,D Khanal,D Wiese,0,0,,,,,,"",""
ball,2,3.2,Nepal,Aasif Sheikh,D Khanal,D Wiese,0,0,,,,,,"",""
ball,2,3.3,Nepal,Aasif Sheikh,D Khanal,D Wiese,0,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,D Khanal,D Wiese,4,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,D Khanal,D Wiese,0,0,,,,,,"",""
ball,2,3.6,Nepal,Aasif Sheikh,D Khanal,D Wiese,2,0,,,,,,"",""
ball,2,4.1,Nepal,D Khanal,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,4.2,Nepal,D Khanal,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,4.3,Nepal,D Khanal,Aasif Sheikh,JN Frylinck,0,0,,,,,,caught,D Khanal
ball,2,4.4,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,1,0,,,,,,"",""
ball,2,4.5,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,0,0,,,,,,"",""
ball,2,4.6,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,0,0,,,,,,"",""
ball,2,5.1,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,5.2,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,5.3,Nepal,RK Paudel,Aasif Sheikh,D Wiese,1,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,RK Paudel,D Wiese,4,0,,,,,,"",""
ball,2,5.5,Nepal,Aasif Sheikh,RK Paudel,D Wiese,0,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,RK Paudel,D Wiese,0,0,,,,,,"",""
ball,2,6.1,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,6.2,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,6.3,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,6.4,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,6.5,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,6.6,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,7.1,Nepal,Aasif Sheikh,RK Paudel,D Wiese,0,0,,,,,,"",""
ball,2,7.2,Nepal,Aasif Sheikh,RK Paudel,D Wiese,1,0,,,,,,"",""
ball,2,7.3,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,7.4,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,7.5,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,7.6,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,8.1,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,0,0,,,,,,"",""
ball,2,8.2,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,0,0,,,,,,"",""
ball,2,8.3,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,1,0,,,,,,"",""
ball,2,8.4,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,8.5,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,8.6,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,9.1,Nepal,Aasif Sheikh,RK Paudel,D Wiese,0,0,,,,,,"",""
ball,2,9.2,Nepal,Aasif Sheikh,RK Paudel,D Wiese,4,0,,,,,,"",""
ball,2,9.3,Nepal,Aasif Sheikh,RK Paudel,D Wiese,4,0,,,,,,"",""
ball,2,9.4,Nepal,Aasif Sheikh,RK Paudel,D Wiese,0,0,,,,,,"",""
ball,2,9.5,Nepal,Aasif Sheikh,RK Paudel,D Wiese,1,0,,,,,,"",""
ball,2,9.6,Nepal,RK Paudel,Aasif Sheikh,D Wiese,0,0,,,,,,"",""
ball,2,10.1,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,0,0,,,,,,"",""
ball,2,10.2,Nepal,Aasif Sheikh,RK Paudel,JN Frylinck,1,0,,,,,,"",""
ball,2,10.3,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,10.4,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,2,0,,,,,,"",""
ball,2,10.5,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,10.6,Nepal,RK Paudel,Aasif Sheikh,JN Frylinck,1,0,,,,,,"",""
ball,2,11.1,Nepal,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,11.2,Nepal,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,11.3,Nepal,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,11.4,Nepal,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,11.5,Nepal,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,11.6,Nepal,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,12.1,Nepal,Aasif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,12.2,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,12.3,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,12.4,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,2,0,,,,,,"",""
ball,2,12.5,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,4,,,,4,,"",""
ball,2,12.6,Nepal,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,13.1,Nepal,Aasif Sheikh,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,13.2,Nepal,Aasif Sheikh,RK Paudel,BM Scholtz,0,0,,,,,,caught,Aasif Sheikh
ball,2,13.3,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,13.4,Nepal,DS Airee,RK Paudel,BM Scholtz,4,0,,,,,,"",""
ball,2,13.5,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,13.6,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,14.1,Nepal,DS Airee,RK Paudel,R Trumpelmann,0,1,,,,1,,"",""
ball,2,14.2,Nepal,RK Paudel,DS Airee,R Trumpelmann,0,1,1,,,,,"",""
ball,2,14.3,Nepal,RK Paudel,DS Airee,R Trumpelmann,0,0,,,,,,"",""
ball,2,14.4,Nepal,RK Paudel,DS Airee,R Trumpelmann,0,1,,,,1,,"",""
ball,2,14.5,Nepal,DS Airee,RK Paudel,R Trumpelmann,0,0,,,,,,"",""
ball,2,14.6,Nepal,DS Airee,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,14.7,Nepal,RK Paudel,DS Airee,R Trumpelmann,1,0,,,,,,"",""
ball,2,15.1,Nepal,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,15.2,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,15.3,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,15.4,Nepal,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,15.5,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,15.6,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,16.1,Nepal,RK Paudel,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,16.2,Nepal,RK Paudel,DS Airee,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,16.3,Nepal,DS Airee,RK Paudel,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,16.4,Nepal,RK Paudel,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,16.5,Nepal,RK Paudel,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,16.6,Nepal,RK Paudel,DS Airee,JN Loftie-Eaton,2,0,,,,,,"",""
ball,2,17.1,Nepal,DS Airee,RK Paudel,B Shikongo,1,0,,,,,,"",""
ball,2,17.2,Nepal,RK Paudel,DS Airee,B Shikongo,2,0,,,,,,"",""
ball,2,17.3,Nepal,RK Paudel,DS Airee,B Shikongo,0,0,,,,,,"",""
ball,2,17.4,Nepal,RK Paudel,DS Airee,B Shikongo,2,0,,,,,,"",""
ball,2,17.5,Nepal,RK Paudel,DS Airee,B Shikongo,0,0,,,,,,"",""
ball,2,17.6,Nepal,RK Paudel,DS Airee,B Shikongo,0,0,,,,,,"",""
ball,2,18.1,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,18.2,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,18.3,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,18.4,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,caught,RK Paudel
ball,2,18.5,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,18.6,Nepal,DS Airee,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,19.1,Nepal,Aarif Sheikh,DS Airee,B Shikongo,1,0,,,,,,"",""
ball,2,19.2,Nepal,DS Airee,Aarif Sheikh,B Shikongo,0,0,,,,,,"",""
ball,2,19.3,Nepal,DS Airee,Aarif Sheikh,B Shikongo,0,0,,,,,,"",""
ball,2,19.4,Nepal,DS Airee,Aarif Sheikh,B Shikongo,0,0,,,,,,"",""
ball,2,19.5,Nepal,DS Airee,Aarif Sheikh,B Shikongo,0,0,,,,,,"",""
ball,2,19.6,Nepal,DS Airee,Aarif Sheikh,B Shikongo,4,0,,,,,,"",""
ball,2,20.1,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,20.2,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,20.3,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,20.4,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,20.5,Nepal,DS Airee,Aarif Sheikh,BM Scholtz,1,0,,,,,,"",""
ball,2,20.6,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,21.1,Nepal,DS Airee,Aarif Sheikh,JN Frylinck,0,0,,,,,,"",""
ball,2,21.2,Nepal,DS Airee,Aarif Sheikh,JN Frylinck,2,0,,,,,,"",""
ball,2,21.3,Nepal,DS Airee,Aarif Sheikh,JN Frylinck,1,0,,,,,,"",""
ball,2,21.4,Nepal,Aarif Sheikh,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,21.5,Nepal,Aarif Sheikh,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,21.6,Nepal,Aarif Sheikh,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,22.1,Nepal,DS Airee,Aarif Sheikh,BM Scholtz,1,0,,,,,,"",""
ball,2,22.2,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,22.3,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,22.4,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,22.5,Nepal,Aarif Sheikh,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,22.6,Nepal,DS Airee,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,23.1,Nepal,Aarif Sheikh,DS Airee,JN Frylinck,0,0,,,,,,lbw,Aarif Sheikh
ball,2,23.2,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,23.3,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,23.4,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,23.5,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,23.6,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,24.1,Nepal,DS Airee,Mohammad Aadil Alam,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,24.2,Nepal,Mohammad Aadil Alam,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,24.3,Nepal,Mohammad Aadil Alam,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,24.4,Nepal,Mohammad Aadil Alam,DS Airee,JN Loftie-Eaton,0,1,1,,,,,"",""
ball,2,24.5,Nepal,Mohammad Aadil Alam,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,24.6,Nepal,Mohammad Aadil Alam,DS Airee,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,24.7,Nepal,Mohammad Aadil Alam,DS Airee,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,25.1,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,1,0,,,,,,"",""
ball,2,25.2,Nepal,DS Airee,Mohammad Aadil Alam,JN Frylinck,1,0,,,,,,"",""
ball,2,25.3,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,25.4,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,25.5,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,25.6,Nepal,Mohammad Aadil Alam,DS Airee,JN Frylinck,0,0,,,,,,"",""
ball,2,26.1,Nepal,DS Airee,Mohammad Aadil Alam,R Trumpelmann,1,0,,,,,,"",""
ball,2,26.2,Nepal,Mohammad Aadil Alam,DS Airee,R Trumpelmann,0,0,,,,,,"",""
ball,2,26.3,Nepal,Mohammad Aadil Alam,DS Airee,R Trumpelmann,4,0,,,,,,"",""
ball,2,26.4,Nepal,Mohammad Aadil Alam,DS Airee,R Trumpelmann,0,0,,,,,,"",""
ball,2,26.5,Nepal,Mohammad Aadil Alam,DS Airee,R Trumpelmann,6,0,,,,,,"",""
ball,2,26.6,Nepal,Mohammad Aadil Alam,DS Airee,R Trumpelmann,4,0,,,,,,"",""
ball,2,27.1,Nepal,DS Airee,Mohammad Aadil Alam,MG Erasmus,4,0,,,,,,"",""
ball,2,27.2,Nepal,DS Airee,Mohammad Aadil Alam,MG Erasmus,2,0,,,,,,"",""
ball,2,27.3,Nepal,DS Airee,Mohammad Aadil Alam,MG Erasmus,0,0,,,,,,"",""
ball,2,27.4,Nepal,DS Airee,Mohammad Aadil Alam,MG Erasmus,1,0,,,,,,"",""
ball,2,27.5,Nepal,Mohammad Aadil Alam,DS Airee,MG Erasmus,1,0,,,,,,"",""
ball,2,27.6,Nepal,DS Airee,Mohammad Aadil Alam,MG Erasmus,1,0,,,,,,"",""
ball,2,28.1,Nepal,DS Airee,Mohammad Aadil Alam,D Wiese,1,0,,,,,,"",""
ball,2,28.2,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,1,0,,,,,,"",""
ball,2,28.3,Nepal,DS Airee,Mohammad Aadil Alam,D Wiese,1,0,,,,,,"",""
ball,2,28.4,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,28.5,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,28.6,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,29.1,Nepal,DS Airee,Mohammad Aadil Alam,BM Scholtz,0,0,,,,,,"",""
ball,2,29.2,Nepal,DS Airee,Mohammad Aadil Alam,BM Scholtz,0,0,,,,,,"",""
ball,2,29.3,Nepal,DS Airee,Mohammad Aadil Alam,BM Scholtz,0,0,,,,,,"",""
ball,2,29.4,Nepal,DS Airee,Mohammad Aadil Alam,BM Scholtz,0,0,,,,,,"",""
ball,2,29.5,Nepal,DS Airee,Mohammad Aadil Alam,BM Scholtz,0,0,,,,,,"",""
ball,2,29.6,Nepal,DS Airee,Mohammad Aadil Alam,BM Scholtz,0,0,,,,,,"",""
ball,2,30.1,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,0,1,1,,,,,"",""
ball,2,30.2,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,30.3,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,1,0,,,,,,"",""
ball,2,30.4,Nepal,DS Airee,Mohammad Aadil Alam,D Wiese,0,0,,,,,,"",""
ball,2,30.5,Nepal,DS Airee,Mohammad Aadil Alam,D Wiese,0,0,,,,,,"",""
ball,2,30.6,Nepal,DS Airee,Mohammad Aadil Alam,D Wiese,1,0,,,,,,"",""
ball,2,30.7,Nepal,Mohammad Aadil Alam,DS Airee,D Wiese,1,0,,,,,,"",""
ball,2,31.1,Nepal,Mohammad Aadil Alam,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,31.2,Nepal,Mohammad Aadil Alam,DS Airee,BM Scholtz,0,0,,,,,,caught,Mohammad Aadil Alam
ball,2,31.3,Nepal,P Sarraf,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,31.4,Nepal,P Sarraf,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,31.5,Nepal,P Sarraf,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,31.6,Nepal,DS Airee,P Sarraf,BM Scholtz,0,0,,,,,,"",""
ball,2,32.1,Nepal,P Sarraf,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,32.2,Nepal,P Sarraf,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,32.3,Nepal,P Sarraf,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,32.4,Nepal,P Sarraf,DS Airee,D Wiese,0,1,1,,,,,"",""
ball,2,32.5,Nepal,P Sarraf,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,32.6,Nepal,P Sarraf,DS Airee,D Wiese,0,0,,,,,,"",""
ball,2,32.7,Nepal,P Sarraf,DS Airee,D Wiese,1,0,,,,,,"",""
ball,2,33.1,Nepal,P Sarraf,DS Airee,BM Scholtz,4,0,,,,,,"",""
ball,2,33.2,Nepal,P Sarraf,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,33.3,Nepal,DS Airee,P Sarraf,BM Scholtz,0,0,,,,,,"",""
ball,2,33.4,Nepal,DS Airee,P Sarraf,BM Scholtz,0,0,,,,,,"",""
ball,2,33.5,Nepal,DS Airee,P Sarraf,BM Scholtz,0,0,,,,,,"",""
ball,2,33.6,Nepal,DS Airee,P Sarraf,BM Scholtz,1,0,,,,,,"",""
ball,2,34.1,Nepal,DS Airee,P Sarraf,CG Williams,2,0,,,,,,"",""
ball,2,34.2,Nepal,DS Airee,P Sarraf,CG Williams,1,0,,,,,,"",""
ball,2,34.3,Nepal,P Sarraf,DS Airee,CG Williams,1,0,,,,,,"",""
ball,2,34.4,Nepal,DS Airee,P Sarraf,CG Williams,0,0,,,,,,"",""
ball,2,34.5,Nepal,DS Airee,P Sarraf,CG Williams,1,0,,,,,,run out,DS Airee
ball,2,34.6,Nepal,Sompal Kami,P Sarraf,CG Williams,0,0,,,,,,"",""
ball,2,35.1,Nepal,P Sarraf,Sompal Kami,JN Frylinck,1,0,,,,,,"",""
ball,2,35.2,Nepal,Sompal Kami,P Sarraf,JN Frylinck,1,0,,,,,,"",""
ball,2,35.3,Nepal,P Sarraf,Sompal Kami,JN Frylinck,0,0,,,,,,"",""
ball,2,35.4,Nepal,P Sarraf,Sompal Kami,JN Frylinck,0,0,,,,,,"",""
