ball,1,42.1,Namibia,JN Loftie-Eaton,M van Lingen,Gulsan Jha,1,0,,,,,,"",""
ball,1,42.2,Namibia,M van Lingen,JN Loftie-Eaton,Gulsan Jha,1,0,,,,,,"",""
ball,1,42.3,Namibia,JN Loftie-Eaton,M van Lingen,Gulsan Jha,4,0,,,,,,"",""
ball,1,42.4,Namibia,JN Loftie-Eaton,M van Lingen,Gulsan Jha,0,1,,,1,,,"",""
ball,1,42.5,Namibia,M van Lingen,JN Loftie-Eaton,Gulsan Jha,1,0,,,,,,"",""
ball,1,42.6,Namibia,JN Loftie-Eaton,M van Lingen,Gulsan Jha,2,0,,,,,,"",""
ball,1,43.1,Namibia,M van Lingen,JN Loftie-Eaton,LN Rajbanshi,0,0,,,,,,"",""
ball,1,43.2,Namibia,M van Lingen,JN Loftie-Eaton,LN Rajbanshi,1,0,,,,,,"",""
ball,1,43.3,Namibia,JN Loftie-Eaton,M van Lingen,LN Rajbanshi,4,0,,,,,,"",""
ball,1,43.4,Namibia,JN Loftie-Eaton,M van Lingen,LN Rajbanshi,0,0,,,,,,caught,JN Loftie-Eaton
ball,1,43.5,Namibia,JJ Smit,M van Lingen,LN Rajbanshi,1,0,,,,,,"",""
ball,1,43.6,Namibia,M van Lingen,JJ Smit,LN Rajbanshi,1,0,,,,,,"",""
ball,1,44.1,Namibia,M van Lingen,JJ Smit,Sompal Kami,0,0,,,,,,"",""
ball,1,44.2,Namibia,M van Lingen,JJ Smit,Sompal Kami,0,0,,,,,,"",""
ball,1,44.3,Namibia,M van Lingen,JJ Smit,Sompal Kami,1,0,,,,,,"",""
ball,1,44.4,Namibia,JJ Smit,M van Lingen,Sompal Kami,0,0,,,,,,"",""
ball,1,44.5,Namibia,JJ Smit,M van Lingen,Sompal Kami,1,0,,,,,,"",""
ball,1,44.6,Namibia,M van Lingen,JJ Smit,Sompal Kami,2,0,,,,,,"",""
ball,1,45.1,Namibia,JJ Smit,M van Lingen,LN Rajbanshi,0,0,,,,,,"",""
ball,1,45.2,Namibia,JJ Smit,M van Lingen,LN Rajbanshi,0,0,,,,,,caught,JJ Smit
ball,1,45.3,Namibia,ZE Green,M van Lingen,LN Rajbanshi,1,0,,,,,,"",""
ball,1,45.4,Namibia,M van Lingen,ZE Green,LN Rajbanshi,1,0,,,,,,"",""
ball,1,45.5,Namibia,ZE Green,M van Lingen,LN Rajbanshi,1,0,,,,,,"",""
ball,1,45.6,Namibia,M van Lingen,ZE Green,LN Rajbanshi,1,0,,,,,,"",""
ball,1,46.1,Namibia,M van Lingen,ZE Green,Sompal Kami,1,0,,,,,,"",""
ball,1,46.2,Namibia,ZE Green,M van Lingen,Sompal Kami,2,0,,,,,,"",""
ball,1,46.3,Namibia,ZE Green,M van Lingen,Sompal Kami,1,0,,,,,,"",""
ball,1,46.4,Namibia,M van Lingen,ZE Green,Sompal Kami,1,0,,,,,,"",""
ball,1,46.5,Namibia,ZE Green,M van Lingen,Sompal Kami,1,0,,,,,,"",""
ball,1,46.6,Namibia,M van Lingen,ZE Green,Sompal Kami,4,0,,,,,,"",""
ball,1,47.1,Namibia,ZE Green,M van Lingen,Gulsan Jha,0,0,,,,,,"",""
ball,1,47.2,Namibia,ZE Green,M van Lingen,Gulsan Jha,1,0,,,,,,"",""
ball,1,47.3,Namibia,M van Lingen,ZE Green,Gulsan Jha,0,0,,,,,,"",""
ball,1,47.4,Namibia,M van Lingen,ZE Green,Gulsan Jha,6,0,,,,,,"",""
ball,1,47.5,Namibia,M van Lingen,ZE Green,Gulsan Jha,4,0,,,,,,"",""
ball,1,47.6,Namibia,M van Lingen,ZE Green,Gulsan Jha,4,0,,,,,,"",""
ball,1,48.1,Namibia,ZE Green,M van Lingen,Sompal Kami,1,0,,,,,,"",""
ball,1,48.2,Namibia,M van Lingen,ZE Green,Sompal Kami,4,0,,,,,,"",""
ball,1,48.3,Namibia,M van Lingen,ZE Green,Sompal Kami,0,0,,,,,,caught,M van Lingen
ball,1,48.4,Namibia,HN Ya France,ZE Green,Sompal Kami,4,0,,,,,,"",""
ball,1,48.5,Namibia,HN Ya France,ZE Green,Sompal Kami,6,0,,,,,,"",""
ball,1,48.6,Namibia,HN Ya France,ZE Green,Sompal Kami,0,0,,,,,,"",""
ball,1,49.1,Namibia,ZE Green,HN Ya France,LN Rajbanshi,1,0,,,,,,"",""
ball,1,49.2,Namibia,HN Ya France,ZE Green,LN Rajbanshi,0,0,,,,,,"",""
ball,1,49.3,Namibia,HN Ya France,ZE Green,LN Rajbanshi,0,0,,,,,,"",""
ball,1,49.4,Namibia,HN Ya France,ZE Green,LN Rajbanshi,0,0,,,,,,"",""
ball,1,49.5,Namibia,HN Ya France,ZE Green,LN Rajbanshi,1,0,,,,,,"",""
ball,1,49.6,Namibia,ZE Green,HN Ya France,LN Rajbanshi,0,0,,,,,,caught,ZE Green
ball,2,0.1,Nepal,A Saud,K Bhurtel,R Trumpelmann,6,0,,,,,,"",""
ball,2,0.2,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,1,1,,,,,"",""
ball,2,0.3,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,1,1,,,,,"",""
ball,2,0.4,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.5,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.6,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.7,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.8,Nepal,A Saud,K Bhurtel,R Trumpelmann,1,0,,,,,,"",""
ball,2,1.1,Nepal,A Saud,K Bhurtel,JJ Smit,0,0,,,,,,"",""
ball,2,1.2,Nepal,A Saud,K Bhurtel,JJ Smit,0,0,,,,,,"",""
ball,2,1.3,Nepal,A Saud,K Bhurtel,JJ Smit,0,0,,,,,,"",""
ball,2,1.4,Nepal,A Saud,K Bhurtel,JJ Smit,0,0,,,,,,"",""
ball,2,1.5,Nepal,A Saud,K Bhurtel,JJ Smit,0,0,,,,,,"",""
ball,2,1.6,Nepal,A Saud,K Bhurtel,JJ Smit,0,0,,,,,,"",""
ball,2,2.1,Nepal,K Bhurtel,A Saud,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.2,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.3,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.4,Nepal,A Saud,K Bhurtel,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.5,Nepal,A Saud,K Bhurtel,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.6,Nepal,K Bhurtel,A Saud,R Trumpelmann,0,0,,,,,,"",""
ball,2,3.1,Nepal,A Saud,K Bhurtel,JJ Smit,1,0,,,,,,"",""
ball,2,3.2,Nepal,K Bhurtel,A Saud,JJ Smit,0,0,,,,,,"",""
ball,2,3.3,Nepal,K Bhurtel,A Saud,JJ Smit,0,0,,,,,,"",""
ball,2,3.4,Nepal,K Bhurtel,A Saud,JJ Smit,2,0,,,,,,"",""
ball,2,3.5,Nepal,K Bhurtel,A Saud,JJ Smit,0,0,,,,,,"",""
ball,2,3.6,Nepal,K Bhurtel,A Saud,JJ Smit,0,0,,,,,,caught,K Bhurtel
ball,2,4.1,Nepal,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,4.2,Nepal,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,4.3,Nepal,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,4.4,Nepal,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,4.5,Nepal,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,4.6,Nepal,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,5.1,Nepal,Aasif Sheikh,A Saud,JJ Smit,1,0,,,,,,"",""
ball,2,5.2,Nepal,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,2,5.3,Nepal,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,2,5.4,Nepal,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,2,5.5,Nepal,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,2,5.6,Nepal,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,2,6.1,Nepal,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,6.2,Nepal,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,6.3,Nepal,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,6.4,Nepal,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,6.5,Nepal,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,6.6,Nepal,Aasif Sheikh,A Saud,BM Scholtz,1,0,,,,,,"",""
ball,2,7.1,Nepal,Aasif Sheikh,A Saud,JJ Smit,1,0,,,,,,"",""
ball,2,7.2,Nepal,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,2,7.3,Nepal,A Saud,Aasif Sheikh,JJ Smit,1,0,,,,,,"",""
ball,2,7.4,Nepal,Aasif Sheikh,A Saud,JJ Smit,4,0,,,,,,"",""
ball,2,7.5,Nepal,Aasif Sheikh,A Saud,JJ Smit,0,0,,,,,,caught,Aasif Sheikh
ball,2,7.6,Nepal,G Malla,A Saud,JJ Smit,1,0,,,,,,"",""
ball,2,8.1,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,8.2,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,8.3,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,8.4,Nepal,G Malla,A Saud,BM Scholtz,1,0,,,,,,"",""
ball,2,8.5,Nepal,A Saud,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,2,8.6,Nepal,A Saud,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,2,9.1,Nepal,G Malla,A Saud,JJ Smit,1,0,,,,,,"",""
ball,2,9.2,Nepal,A Saud,G Malla,JJ Smit,0,0,,,,,,"",""
ball,2,9.3,Nepal,A Saud,G Malla,JJ Smit,0,0,,,,,,"",""
ball,2,9.4,Nepal,A Saud,G Malla,JJ Smit,0,0,,,,,,"",""
ball,2,9.5,Nepal,A Saud,G Malla,JJ Smit,1,0,,,,,,"",""
ball,2,9.6,Nepal,G Malla,A Saud,JJ Smit,0,1,,,,1,,"",""
ball,2,10.1,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,10.2,Nepal,G Malla,A Saud,BM Scholtz,6,0,,,,,,"",""
ball,2,10.3,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,10.4,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,10.5,Nepal,G Malla,A Saud,BM Scholtz,1,0,,,,,,"",""
ball,2,10.6,Nepal,A Saud,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,2,11.1,Nepal,G Malla,A Saud,T Lungameni,0,0,,,,,,"",""
ball,2,11.2,Nepal,G Malla,A Saud,T Lungameni,0,0,,,,,,"",""
ball,2,11.3,Nepal,G Malla,A Saud,T Lungameni,1,0,,,,,,"",""
ball,2,11.4,Nepal,A Saud,G Malla,T Lungameni,1,0,,,,,,"",""
ball,2,11.5,Nepal,G Malla,A Saud,T Lungameni,0,0,,,,,,"",""
ball,2,11.6,Nepal,G Malla,A Saud,T Lungameni,2,0,,,,,,"",""
ball,2,12.1,Nepal,A Saud,G Malla,BM Scholtz,1,0,,,,,,"",""
ball,2,12.2,Nepal,G Malla,A Saud,BM Scholtz,4,0,,,,,,"",""
ball,2,12.3,Nepal,G Malla,A Saud,BM Scholtz,2,0,,,,,,"",""
ball,2,12.4,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,12.5,Nepal,G Malla,A Saud,BM Scholtz,0,0,,,,,,"",""
ball,2,12.6,Nepal,G Malla,A Saud,BM Scholtz,1,0,,,,,,"",""
ball,2,13.1,Nepal,G Malla,A Saud,T Lungameni,1,0,,,,,,"",""
ball,2,13.2,Nepal,A Saud,G Malla,T Lungameni,1,0,,,,,,"",""
ball,2,13.3,Nepal,G Malla,A Saud,T Lungameni,0,0,,,,,,"",""
ball,2,13.4,Nepal,G Malla,A Saud,T Lungameni,1,0,,,,,,"",""
ball,2,13.5,Nepal,A Saud,G Malla,T Lungameni,2,0,,,,,,"",""
ball,2,13.6,Nepal,A Saud,G Malla,T Lungameni,0,0,,,,,,"",""
ball,2,14.1,Nepal,G Malla,A Saud,R Trumpelmann,4,0,,,,,,"",""
ball,2,14.2,Nepal,G Malla,A Saud,R Trumpelmann,1,0,,,,,,"",""
ball,2,14.3,Nepal,A Saud,G Malla,R Trumpelmann,6,0,,,,,,"",""
ball,2,14.4,Nepal,A Saud,G Malla,R Trumpelmann,4,0,,,,,,"",""
ball,2,14.5,Nepal,A Saud,G Malla,R Trumpelmann,0,0,,,,,,"",""
ball,2,14.6,Nepal,A Saud,G Malla,R Trumpelmann,1,0,,,,,,"",""
ball,2,15.1,Nepal,A Saud,G Malla,HN Ya France,0,1,1,,,,,"",""
ball,2,15.2,Nepal,A Saud,G Malla,HN Ya France,0,0,,,,,,"",""
ball,2,15.3,Nepal,A Saud,G Malla,HN Ya France,0,0,,,,,,"",""
ball,2,15.4,Nepal,A Saud,G Malla,HN Ya France,0,0,,,,,,"",""
ball,2,15.5,Nepal,A Saud,G Malla,HN Ya France,0,1,,,,1,,"",""
ball,2,15.6,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,"",""
ball,2,15.7,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,"",""
ball,2,16.1,Nepal,A Saud,G Malla,M van Lingen,0,0,,,,,,"",""
ball,2,16.2,Nepal,A Saud,G Malla,M van Lingen,0,0,,,,,,"",""
ball,2,16.3,Nepal,A Saud,G Malla,M van Lingen,1,0,,,,,,"",""
ball,2,16.4,Nepal,G Malla,A Saud,M van Lingen,1,0,,,,,,"",""
ball,2,16.5,Nepal,A Saud,G Malla,M van Lingen,1,0,,,,,,"",""
ball,2,16.6,Nepal,G Malla,A Saud,M van Lingen,1,0,,,,,,"",""
ball,2,17.1,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,"",""
ball,2,17.2,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,"",""
ball,2,17.3,Nepal,G Malla,A Saud,HN Ya France,0,1,1,,,,,"",""
ball,2,17.4,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,"",""
ball,2,17.5,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,"",""
ball,2,17.6,Nepal,G Malla,A Saud,HN Ya France,0,0,,,,,,run out,A Saud
ball,2,17.7,Nepal,RK Paudel,G Malla,HN Ya France,0,0,,,,,,"",""
ball,2,18.1,Nepal,G Malla,RK Paudel,M van Lingen,1,0,,,,,,"",""
ball,2,18.2,Nepal,RK Paudel,G Malla,M van Lingen,0,0,,,,,,"",""
ball,2,18.3,Nepal,RK Paudel,G Malla,M van Lingen,1,0,,,,,,"",""
ball,2,18.4,Nepal,G Malla,RK Paudel,M van Lingen,0,0,,,,,,"",""
ball,2,18.5,Nepal,G Malla,RK Paudel,M van Lingen,0,0,,,,,,bowled,G Malla
ball,2,18.6,Nepal,Gulsan Jha,RK Paudel,M van Lingen,0,0,,,,,,"",""
ball,2,19.1,Nepal,RK Paudel,Gulsan Jha,HN Ya France,0,0,,,,,,"",""
ball,2,19.2,Nepal,RK Paudel,Gulsan Jha,HN Ya France,1,0,,,,,,"",""
ball,2,19.3,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,19.4,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,19.5,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,19.6,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,20.1,Nepal,RK Paudel,Gulsan Jha,M van Lingen,0,0,,,,,,"",""
ball,2,20.2,Nepal,RK Paudel,Gulsan Jha,M van Lingen,0,0,,,,,,"",""
ball,2,20.3,Nepal,RK Paudel,Gulsan Jha,M van Lingen,1,0,,,,,,"",""
ball,2,20.4,Nepal,Gulsan Jha,RK Paudel,M van Lingen,0,0,,,,,,"",""
ball,2,20.5,Nepal,Gulsan Jha,RK Paudel,M van Lingen,0,0,,,,,,"",""
ball,2,20.6,Nepal,Gulsan Jha,RK Paudel,M van Lingen,0,0,,,,,,"",""
ball,2,21.1,Nepal,RK Paudel,Gulsan Jha,HN Ya France,0,0,,,,,,"",""
ball,2,21.2,Nepal,RK Paudel,Gulsan Jha,HN Ya France,0,0,,,,,,"",""
ball,2,21.3,Nepal,RK Paudel,Gulsan Jha,HN Ya France,0,0,,,,,,"",""
ball,2,21.4,Nepal,RK Paudel,Gulsan Jha,HN Ya France,1,0,,,,,,"",""
ball,2,21.5,Nepal,Gulsan Jha,RK Paudel,HN Ya France,1,0,,,,,,"",""
ball,2,21.6,Nepal,RK Paudel,Gulsan Jha,HN Ya France,1,0,,,,,,"",""
ball,2,22.1,Nepal,RK Paudel,Gulsan Jha,MG Erasmus,4,0,,,,,,"",""
ball,2,22.2,Nepal,RK Paudel,Gulsan Jha,MG Erasmus,0,0,,,,,,"",""
ball,2,22.3,Nepal,RK Paudel,Gulsan Jha,MG Erasmus,0,0,,,,,,"",""
ball,2,22.4,Nepal,RK Paudel,Gulsan Jha,MG Erasmus,1,0,,,,,,"",""
ball,2,22.5,Nepal,Gulsan Jha,RK Paudel,MG Erasmus,1,0,,,,,,"",""
ball,2,22.6,Nepal,RK Paudel,Gulsan Jha,MG Erasmus,1,0,,,,,,"",""
ball,2,23.1,Nepal,RK Paudel,Gulsan Jha,HN Ya France,2,0,,,,,,"",""
ball,2,23.2,Nepal,RK Paudel,Gulsan Jha,HN Ya France,1,0,,,,,,"",""
ball,2,23.3,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,23.4,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,23.5,Nepal,Gulsan Jha,RK Paudel,HN Ya France,0,0,,,,,,caught,Gulsan Jha
ball,2,23.6,Nepal,DS Airee,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,24.1,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,24.2,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,24.3,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,24.4,Nepal,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,24.5,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,24.6,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,25.1,Nepal,DS Airee,RK Paudel,HN Ya France,1,0,,,,,,"",""
ball,2,25.2,Nepal,RK Paudel,DS Airee,HN Ya France,1,0,,,,,,"",""
ball,2,25.3,Nepal,DS Airee,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,25.4,Nepal,DS Airee,RK Paudel,HN Ya France,1,0,,,,,,"",""
ball,2,25.5,Nepal,RK Paudel,DS Airee,HN Ya France,0,0,,,,,,"",""
ball,2,25.6,Nepal,RK Paudel,DS Airee,HN Ya France,0,0,,,,,,"",""
ball,2,26.1,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,26.2,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,26.3,Nepal,RK Paudel,DS Airee,BM Scholtz,3,0,,,,,,"",""
ball,2,26.4,Nepal,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,"",""
ball,2,26.5,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,26.6,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,27.1,Nepal,DS Airee,RK Paudel,M van Lingen,1,0,,,,,,"",""
ball,2,27.2,Nepal,RK Paudel,DS Airee,M van Lingen,1,0,,,,,,"",""
ball,2,27.3,Nepal,DS Airee,RK Paudel,M van Lingen,0,0,,,,,,"",""
ball,2,27.4,Nepal,DS Airee,RK Paudel,M van Lingen,2,0,,,,,,"",""
ball,2,27.5,Nepal,DS Airee,RK Paudel,M van Lingen,1,0,,,,,,"",""
ball,2,27.6,Nepal,RK Paudel,DS Airee,M van Lingen,2,0,,,,,,"",""
ball,2,28.1,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,28.2,Nepal,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,28.3,Nepal,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,"",""
ball,2,28.4,Nepal,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,"",""
ball,2,28.5,Nepal,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,"",""
ball,2,28.6,Nepal,DS Airee,RK Paudel,BM Scholtz,4,0,,,,,,"",""
ball,2,29.1,Nepal,RK Paudel,DS Airee,T Lungameni,0,0,,,,,,"",""
ball,2,29.2,Nepal,RK Paudel,DS Airee,T Lungameni,1,0,,,,,,"",""
ball,2,29.3,Nepal,DS Airee,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,29.4,Nepal,DS Airee,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,29.5,Nepal,DS Airee,RK Paudel,T Lungameni,1,0,,,,,,"",""
ball,2,29.6,Nepal,RK Paudel,DS Airee,T Lungameni,1,0,,,,,,"",""
ball,2,30.1,Nepal,RK Paudel,DS Airee,JJ Smit,0,0,,,,,,"",""
ball,2,30.2,Nepal,RK Paudel,DS Airee,JJ Smit,1,0,,,,,,"",""
ball,2,30.3,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,30.4,Nepal,DS Airee,RK Paudel,JJ Smit,1,0,,,,,,"",""
ball,2,30.5,Nepal,RK Paudel,DS Airee,JJ Smit,0,0,,,,,,"",""
ball,2,30.6,Nepal,RK Paudel,DS Airee,JJ Smit,0,0,,,,,,"",""
ball,2,31.1,Nepal,DS Airee,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,31.2,Nepal,DS Airee,RK Paudel,T Lungameni,2,0,,,,,,"",""
ball,2,31.3,Nepal,DS Airee,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,31.4,Nepal,DS Airee,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,31.5,Nepal,DS Airee,RK Paudel,T Lungameni,4,0,,,,,,"",""
ball,2,31.6,Nepal,DS Airee,RK Paudel,T Lungameni,2,0,,,,,,"",""
ball,2,32.1,Nepal,RK Paudel,DS Airee,JJ Smit,0,0,,,,,,"",""
ball,2,32.2,Nepal,RK Paudel,DS Airee,JJ Smit,1,0,,,,,,"",""
ball,2,32.3,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,32.4,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,32.5,Nepal,DS Airee,RK Paudel,JJ Smit,1,0,,,,,,"",""
ball,2,32.6,Nepal,RK Paudel,DS Airee,JJ Smit,0,0,,,,,,"",""
ball,2,33.1,Nepal,DS Airee,RK Paudel,T Lungameni,0,0,,,,,,"",""
ball,2,33.2,Nepal,DS Airee,RK Paudel,T Lungameni,1,0,,,,,,"",""
ball,2,33.3,Nepal,RK Paudel,DS Airee,T Lungameni,0,0,,,,,,"",""
ball,2,33.4,Nepal,RK Paudel,DS Airee,T Lungameni,1,0,,,,,,"",""
ball,2,33.5,Nepal,DS Airee,RK Paudel,T Lungameni,2,0,,,,,,"",""
ball,2,33.6,Nepal,DS Airee,RK Paudel,T Lungameni,4,0,,,,,,"",""
ball,2,34.1,Nepal,RK Paudel,DS Airee,JJ Smit,1,0,,,,,,"",""
ball,2,34.2,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,34.3,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,34.4,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,34.5,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,34.6,Nepal,DS Airee,RK Paudel,JJ Smit,0,0,,,,,,"",""
ball,2,35.1,Nepal,RK Paudel,DS Airee,HN Ya France,0,0,,,,,,"",""
ball,2,35.2,Nepal,RK Paudel,DS Airee,HN Ya France,1,0,,,,,,"",""
ball,2,35.3,Nepal,DS Airee,RK Paudel,HN Ya France,1,0,,,,,,"",""
ball,2,35.4,Nepal,RK Paudel,DS Airee,HN Ya France,4,0,,,,,,"",""
ball,2,35.5,Nepal,RK Paudel,DS Airee,HN Ya France,1,0,,,,,,"",""
ball,2,35.6,Nepal,DS Airee,RK Paudel,HN Ya France,0,0,,,,,,lbw,DS Airee
ball,2,36.1,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,4,0,,,,,,"",""
ball,2,36.2,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,1,0,,,,,,"",""
ball,2,36.3,Nepal,Aarif Sheikh,RK Paudel,R Trumpelmann,0,0,,,,,,"",""
ball,2,36.4,Nepal,Aarif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,36.5,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,1,0,,,,,,"",""
ball,2,36.6,Nepal,Aarif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,37.1,Nepal,Aarif Sheikh,RK Paudel,HN Ya France,1,0,,,,,,"",""
ball,2,37.2,Nepal,RK Paudel,Aarif Sheikh,HN Ya France,0,0,,,,,,"",""
ball,2,37.3,Nepal,RK Paudel,Aarif Sheikh,HN Ya France,1,0,,,,,,"",""
ball,2,37.4,Nepal,Aarif Sheikh,RK Paudel,HN Ya France,6,0,,,,,,"",""
ball,2,37.5,Nepal,Aarif Sheikh,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,37.6,Nepal,Aarif Sheikh,RK Paudel,HN Ya France,0,0,,,,,,"",""
ball,2,38.1,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,1,0,,,,,,"",""
ball,2,38.2,Nepal,Aarif Sheikh,RK Paudel,R Trumpelmann,0,0,,,,,,"",""
ball,2,38.3,Nepal,Aarif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,"",""
ball,2,38.4,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,38.5,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,38.6,Nepal,RK Paudel,Aarif Sheikh,R Trumpelmann,0,0,,,,,,caught,RK Paudel
ball,2,39.1,Nepal,Aarif Sheikh,Sompal Kami,BM Scholtz,0,0,,,,,,"",""
ball,2,39.2,Nepal,Aarif Sheikh,Sompal Kami,BM Scholtz,0,0,,,,,,"",""
ball,2,39.3,Nepal,Aarif Sheikh,Sompal Kami,BM Scholtz,1,0,,,,,,"",""
