ball,1,39.6,New Zealand,CZ Harris,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,40.1,New Zealand,CL Cairns,CZ Harris,Rajin Saleh,6,0,,,,,,"",""
ball,1,40.2,New Zealand,CL Cairns,CZ Harris,Rajin Saleh,0,0,,,,,,"",""
ball,1,40.3,New Zealand,CL Cairns,CZ Harris,Rajin Saleh,1,0,,,,,,"",""
ball,1,40.4,New Zealand,CZ Harris,CL Cairns,Rajin Saleh,0,0,,,,,,"",""
ball,1,40.5,New Zealand,CZ Harris,CL Cairns,Rajin Saleh,1,0,,,,,,"",""
ball,1,40.6,New Zealand,CL Cairns,CZ Harris,Rajin Saleh,1,0,,,,,,"",""
ball,1,41.1,New Zealand,CL Cairns,CZ Harris,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,41.2,New Zealand,CZ Harris,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,41.3,New Zealand,CZ Harris,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,41.4,New Zealand,CZ Harris,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,41.5,New Zealand,CZ Harris,CL Cairns,Manjural Islam Rana,0,0,,,,,,caught,CZ Harris
ball,1,41.6,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,42.1,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,0,0,,,,,,"",""
ball,1,42.2,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,2,0,,,,,,"",""
ball,1,42.3,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,0,0,,,,,,"",""
ball,1,42.4,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,1,0,,,,,,"",""
ball,1,42.5,New Zealand,DL Vettori,CL Cairns,Mohammad Rafique,1,0,,,,,,"",""
ball,1,42.6,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.1,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,43.2,New Zealand,CL Cairns,DL Vettori,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,43.3,New Zealand,CL Cairns,DL Vettori,Manjural Islam Rana,2,0,,,,,,"",""
ball,1,43.4,New Zealand,CL Cairns,DL Vettori,Manjural Islam Rana,0,1,1,,,,,"",""
ball,1,43.5,New Zealand,CL Cairns,DL Vettori,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,43.6,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,43.7,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,4,0,,,,,,"",""
ball,1,44.1,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,0,0,,,,,,"",""
ball,1,44.2,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.3,New Zealand,DL Vettori,CL Cairns,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.4,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.5,New Zealand,DL Vettori,CL Cairns,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.6,New Zealand,CL Cairns,DL Vettori,Mohammad Rafique,0,0,,,,,,"",""
ball,1,45.1,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,45.2,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,45.3,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,0,0,,,,,,"",""
ball,1,45.4,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,45.5,New Zealand,CL Cairns,DL Vettori,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,45.6,New Zealand,DL Vettori,CL Cairns,Manjural Islam Rana,1,0,,,,,,"",""
ball,1,46.1,New Zealand,DL Vettori,CL Cairns,Tapash Baisya,0,1,1,,,,,"",""
ball,1,46.2,New Zealand,DL Vettori,CL Cairns,Tapash Baisya,2,0,,,,,,"",""
ball,1,46.3,New Zealand,DL Vettori,CL Cairns,Tapash Baisya,0,0,,,,,,"",""
ball,1,46.4,New Zealand,DL Vettori,CL Cairns,Tapash Baisya,0,0,,,,,,bowled,DL Vettori
ball,1,46.5,New Zealand,AR Adams,CL Cairns,Tapash Baisya,0,0,,,,,,"",""
ball,1,46.6,New Zealand,AR Adams,CL Cairns,Tapash Baisya,1,0,,,,,,"",""
ball,1,46.7,New Zealand,CL Cairns,AR Adams,Tapash Baisya,0,0,,,,,,"",""
ball,1,47.1,New Zealand,AR Adams,CL Cairns,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.2,New Zealand,CL Cairns,AR Adams,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.3,New Zealand,AR Adams,CL Cairns,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.4,New Zealand,CL Cairns,AR Adams,Nazmul Hossain,6,0,,,,,,"",""
ball,1,47.5,New Zealand,CL Cairns,AR Adams,Nazmul Hossain,2,0,,,,,,"",""
ball,1,47.6,New Zealand,CL Cairns,AR Adams,Nazmul Hossain,6,0,,,,,,"",""
ball,1,48.1,New Zealand,AR Adams,CL Cairns,Tapash Baisya,0,1,,,,1,,"",""
ball,1,48.2,New Zealand,CL Cairns,AR Adams,Tapash Baisya,6,0,,,,,,"",""
ball,1,48.3,New Zealand,CL Cairns,AR Adams,Tapash Baisya,0,0,,,,,,"",""
ball,1,48.4,New Zealand,CL Cairns,AR Adams,Tapash Baisya,6,0,,,,,,"",""
ball,1,48.5,New Zealand,CL Cairns,AR Adams,Tapash Baisya,1,0,,,,,,"",""
ball,1,48.6,New Zealand,AR Adams,CL Cairns,Tapash Baisya,1,0,,,,,,"",""
ball,1,49.1,New Zealand,AR Adams,CL Cairns,Nazmul Hossain,0,0,,,,,,caught,AR Adams
ball,1,49.2,New Zealand,CL Cairns,KD Mills,Nazmul Hossain,0,0,,,,,,bowled,CL Cairns
ball,2,0.1,Bangladesh,Aftab Ahmed,Javed Omar,KD Mills,4,0,,,,,,"",""
ball,2,0.2,Bangladesh,Aftab Ahmed,Javed Omar,KD Mills,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Aftab Ahmed,Javed Omar,KD Mills,0,0,,,,,,lbw,Aftab Ahmed
ball,2,0.4,Bangladesh,Rajin Saleh,Javed Omar,KD Mills,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Rajin Saleh,Javed Omar,KD Mills,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,1,,1,,,,"",""
ball,2,0.7,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Rajin Saleh,Javed Omar,AR Adams,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Javed Omar,Rajin Saleh,AR Adams,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Javed Omar,Rajin Saleh,AR Adams,2,0,,,,,,"",""
ball,2,1.4,Bangladesh,Javed Omar,Rajin Saleh,AR Adams,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Javed Omar,Rajin Saleh,AR Adams,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Rajin Saleh,Javed Omar,AR Adams,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Javed Omar,Rajin Saleh,KD Mills,0,0,,,,,,caught,Javed Omar
ball,2,3.1,Bangladesh,Rajin Saleh,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Rajin Saleh,Habibul Bashar,AR Adams,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,2,0,,,,,,"",""
ball,2,3.6,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,2,2,,,,,"",""
ball,2,4.7,Bangladesh,Habibul Bashar,Rajin Saleh,KD Mills,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Rajin Saleh,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Rajin Saleh,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Rajin Saleh,Habibul Bashar,AR Adams,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,2,0,,,,,,"",""
ball,2,5.5,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,0,1,1,,,,,"",""
ball,2,5.7,Bangladesh,Habibul Bashar,Rajin Saleh,AR Adams,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Rajin Saleh,Habibul Bashar,KD Mills,0,0,,,,,,caught,Rajin Saleh
ball,2,6.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,KD Mills,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,KD Mills,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,KD Mills,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,KD Mills,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,KD Mills,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,AR Adams,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,AR Adams,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,KD Mills,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,KD Mills,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,KD Mills,0,0,,,,,,caught,Mohammad Ashraful
ball,2,8.6,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,1,1,,,,,"",""
ball,2,8.7,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,1,1,,,,,"",""
ball,2,10.6,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,0,0,,,,,,"",""
ball,2,10.7,Bangladesh,Manjural Islam Rana,Habibul Bashar,KD Mills,2,0,,,,,,"",""
ball,2,11.1,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Manjural Islam Rana,Habibul Bashar,AR Adams,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Manjural Islam Rana,Habibul Bashar,AR Adams,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,4,0,,,,,,"",""
ball,2,11.5,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Habibul Bashar,Manjural Islam Rana,AR Adams,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Habibul Bashar,Manjural Islam Rana,CL Cairns,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Habibul Bashar,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Habibul Bashar,Manjural Islam Rana,SB Styris,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Manjural Islam Rana,Habibul Bashar,SB Styris,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Habibul Bashar,Manjural Islam Rana,SB Styris,4,0,,,,,,"",""
ball,2,15.6,Bangladesh,Habibul Bashar,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Manjural Islam Rana,Habibul Bashar,CL Cairns,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Habibul Bashar,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Habibul Bashar,Manjural Islam Rana,SB Styris,0,0,,,,,,lbw,Habibul Bashar
ball,2,17.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,SB Styris,2,0,,,,,,"",""
ball,2,17.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,CL Cairns,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,CL Cairns,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,CL Cairns,4,0,,,,,,"",""
ball,2,18.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,CL Cairns,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,CL Cairns,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,CL Cairns,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,SB Styris,0,0,,,,,,lbw,Khaled Mashud
ball,2,19.3,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,4,0,,,,,,"",""
ball,2,20.2,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Manjural Islam Rana,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,4,0,,,,,,"",""
ball,2,23.2,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Khaled Mahmud,Manjural Islam Rana,SB Styris,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Manjural Islam Rana,Khaled Mahmud,SB Styris,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,1,1,,,,,"",""
ball,2,24.3,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,4,0,,,,,,"",""
ball,2,24.4,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,1,1,,,,,"",""
ball,2,24.6,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,24.7,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,24.8,Bangladesh,Khaled Mahmud,Manjural Islam Rana,CZ Harris,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Manjural Islam Rana,Khaled Mahmud,DL Vettori,0,0,,,,,,caught,Manjural Islam Rana
ball,2,25.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,1,0,,,,,,"",""
ball,2,25.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,DL Vettori,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,4,0,,,,,,"",""
ball,2,26.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,1,0,,,,,,"",""
ball,2,26.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,CZ Harris,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,DL Vettori,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,DL Vettori,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,DL Vettori,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,DL Vettori,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,4,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,CZ Harris,0,0,,,,,,caught,Mohammad Rafique
ball,2,28.5,Bangladesh,Tapash Baisya,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Tapash Baisya,Khaled Mahmud,CZ Harris,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Khaled Mahmud,Tapash Baisya,DL Vettori,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Khaled Mahmud,Tapash Baisya,DL Vettori,4,0,,,,,,"",""
ball,2,29.3,Bangladesh,Khaled Mahmud,Tapash Baisya,DL Vettori,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Khaled Mahmud,Tapash Baisya,DL Vettori,0,0,,,,,,stumped,Khaled Mahmud
ball,2,29.5,Bangladesh,Nazmul Hossain,Tapash Baisya,DL Vettori,0,1,,,,1,,"",""
ball,2,29.6,Bangladesh,Tapash Baisya,Nazmul Hossain,DL Vettori,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Nazmul Hossain,Tapash Baisya,KD Mills,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Nazmul Hossain,Tapash Baisya,KD Mills,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Nazmul Hossain,Tapash Baisya,KD Mills,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Nazmul Hossain,Tapash Baisya,KD Mills,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Nazmul Hossain,Tapash Baisya,KD Mills,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Nazmul Hossain,Tapash Baisya,KD Mills,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Tapash Baisya,Nazmul Hossain,DL Vettori,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Tapash Baisya,Nazmul Hossain,DL Vettori,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Tapash Baisya,Nazmul Hossain,DL Vettori,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Tapash Baisya,Nazmul Hossain,DL Vettori,2,0,,,,,,"",""
