ball,1,4.1,New Zealand,DP Conway,FH Allen,KR Mayers,0,1,1,,,,,"",""
ball,1,4.2,New Zealand,DP Conway,FH Allen,KR Mayers,2,0,,,,,,"",""
ball,1,4.3,New Zealand,DP Conway,FH Allen,KR Mayers,0,0,,,,,,"",""
ball,1,4.4,New Zealand,DP Conway,FH Allen,KR Mayers,1,0,,,,,,"",""
ball,1,4.5,New Zealand,FH Allen,DP Conway,KR Mayers,2,0,,,,,,"",""
ball,1,4.6,New Zealand,FH Allen,DP Conway,KR Mayers,0,0,,,,,,"",""
ball,1,4.7,New Zealand,FH Allen,DP Conway,KR Mayers,0,0,,,,,,"",""
ball,1,5.1,New Zealand,DP Conway,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,5.2,New Zealand,DP Conway,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,5.3,New Zealand,DP Conway,FH Allen,JO Holder,1,0,,,,,,"",""
ball,1,5.4,New Zealand,FH Allen,DP Conway,JO Holder,2,0,,,,,,"",""
ball,1,5.5,New Zealand,FH Allen,DP Conway,JO Holder,0,0,,,,,,"",""
ball,1,5.6,New Zealand,FH Allen,DP Conway,JO Holder,1,0,,,,,,"",""
ball,1,6.1,New Zealand,FH Allen,DP Conway,KR Mayers,4,0,,,,,,"",""
ball,1,6.2,New Zealand,FH Allen,DP Conway,KR Mayers,0,0,,,,,,"",""
ball,1,6.3,New Zealand,FH Allen,DP Conway,KR Mayers,0,0,,,,,,"",""
ball,1,6.4,New Zealand,FH Allen,DP Conway,KR Mayers,1,0,,,,,,"",""
ball,1,6.5,New Zealand,DP Conway,FH Allen,KR Mayers,0,0,,,,,,"",""
ball,1,6.6,New Zealand,DP Conway,FH Allen,KR Mayers,1,0,,,,,,"",""
ball,1,7.1,New Zealand,DP Conway,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,7.2,New Zealand,DP Conway,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,7.3,New Zealand,DP Conway,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,7.4,New Zealand,DP Conway,FH Allen,JO Holder,1,0,,,,,,"",""
ball,1,7.5,New Zealand,FH Allen,DP Conway,JO Holder,0,0,,,,,,"",""
ball,1,7.6,New Zealand,FH Allen,DP Conway,JO Holder,0,0,,,,,,"",""
ball,1,8.1,New Zealand,DP Conway,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,8.2,New Zealand,DP Conway,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,8.3,New Zealand,DP Conway,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,8.4,New Zealand,DP Conway,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,8.5,New Zealand,DP Conway,FH Allen,AS Joseph,0,0,,,,,,bowled,DP Conway
ball,1,8.6,New Zealand,TWM Latham,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,9.1,New Zealand,FH Allen,TWM Latham,JO Holder,0,0,,,,,,"",""
ball,1,9.2,New Zealand,FH Allen,TWM Latham,JO Holder,0,1,,,,1,,"",""
ball,1,9.3,New Zealand,TWM Latham,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,9.4,New Zealand,TWM Latham,FH Allen,JO Holder,0,0,,,,,,caught,TWM Latham
ball,1,9.5,New Zealand,DJ Mitchell,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,9.6,New Zealand,DJ Mitchell,FH Allen,JO Holder,1,0,,,,,,"",""
ball,1,10.1,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,10.2,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,10.3,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,10.5,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,10.6,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,11.1,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,11.2,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,11.3,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,11.4,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,11.5,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,11.6,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,12.2,New Zealand,FH Allen,DJ Mitchell,AS Joseph,1,0,,,,,,"",""
ball,1,12.3,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,12.4,New Zealand,DJ Mitchell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,12.5,New Zealand,DJ Mitchell,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,12.6,New Zealand,FH Allen,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,1,13.1,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,13.2,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,6,0,,,,,,"",""
ball,1,13.3,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,13.4,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,13.5,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,13.6,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,14.1,New Zealand,FH Allen,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,1,14.2,New Zealand,FH Allen,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,1,14.3,New Zealand,FH Allen,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,1,14.4,New Zealand,FH Allen,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,1,14.5,New Zealand,FH Allen,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,1,14.6,New Zealand,FH Allen,DJ Mitchell,AS Joseph,1,0,,,,,,"",""
ball,1,15.1,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,15.2,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,1,15.3,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,15.4,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,15.5,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,15.6,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,16.1,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,16.2,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,16.3,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,16.4,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,16.5,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,16.6,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,17.1,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,17.2,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,6,0,,,,,,"",""
ball,1,17.4,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,17.5,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,17.6,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,18.1,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,18.2,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,18.3,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,18.4,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,18.5,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,18.6,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,19.1,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,19.2,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,0,0,,,,,,"",""
ball,1,19.3,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,6,0,,,,,,"",""
ball,1,19.4,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,19.5,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,2,0,,,,,,"",""
ball,1,19.6,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,20.1,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,20.2,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,20.3,New Zealand,DJ Mitchell,FH Allen,Y Cariah,4,0,,,,,,"",""
ball,1,20.4,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,20.5,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,20.6,New Zealand,DJ Mitchell,FH Allen,Y Cariah,1,0,,,,,,"",""
ball,1,21.1,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,21.2,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,1,21.3,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,4,0,,,,,,"",""
ball,1,21.4,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,2,0,,,,,,"",""
ball,1,21.5,New Zealand,FH Allen,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,21.6,New Zealand,DJ Mitchell,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,22.1,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,22.2,New Zealand,FH Allen,DJ Mitchell,Y Cariah,2,0,,,,,,"",""
ball,1,22.3,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,22.4,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,22.5,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,22.6,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,23.1,New Zealand,FH Allen,DJ Mitchell,K Sinclair,1,0,,,,,,"",""
ball,1,23.2,New Zealand,DJ Mitchell,FH Allen,K Sinclair,2,0,,,,,,"",""
ball,1,23.3,New Zealand,DJ Mitchell,FH Allen,K Sinclair,2,0,,,,,,"",""
ball,1,23.4,New Zealand,DJ Mitchell,FH Allen,K Sinclair,1,0,,,,,,"",""
ball,1,23.5,New Zealand,FH Allen,DJ Mitchell,K Sinclair,0,0,,,,,,"",""
ball,1,23.6,New Zealand,FH Allen,DJ Mitchell,K Sinclair,1,0,,,,,,"",""
ball,1,24.1,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,24.2,New Zealand,DJ Mitchell,FH Allen,Y Cariah,1,0,,,,,,"",""
ball,1,24.3,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,24.4,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,24.5,New Zealand,DJ Mitchell,FH Allen,Y Cariah,1,0,,,,,,"",""
ball,1,24.6,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,25.1,New Zealand,FH Allen,DJ Mitchell,K Sinclair,1,0,,,,,,"",""
ball,1,25.2,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,25.3,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,25.4,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,25.5,New Zealand,DJ Mitchell,FH Allen,K Sinclair,1,0,,,,,,"",""
ball,1,25.6,New Zealand,FH Allen,DJ Mitchell,K Sinclair,1,0,,,,,,"",""
ball,1,26.1,New Zealand,FH Allen,DJ Mitchell,Y Cariah,2,0,,,,,,"",""
ball,1,26.2,New Zealand,FH Allen,DJ Mitchell,Y Cariah,1,0,,,,,,"",""
ball,1,26.3,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,26.4,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,26.5,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,26.6,New Zealand,DJ Mitchell,FH Allen,Y Cariah,0,0,,,,,,"",""
ball,1,27.1,New Zealand,FH Allen,DJ Mitchell,K Sinclair,1,0,,,,,,"",""
ball,1,27.2,New Zealand,DJ Mitchell,FH Allen,K Sinclair,1,0,,,,,,"",""
ball,1,27.3,New Zealand,FH Allen,DJ Mitchell,K Sinclair,0,0,,,,,,"",""
ball,1,27.4,New Zealand,FH Allen,DJ Mitchell,K Sinclair,1,0,,,,,,"",""
ball,1,27.5,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,27.6,New Zealand,DJ Mitchell,FH Allen,K Sinclair,1,0,,,,,,"",""
ball,1,28.1,New Zealand,DJ Mitchell,FH Allen,Y Cariah,1,0,,,,,,"",""
ball,1,28.2,New Zealand,FH Allen,DJ Mitchell,Y Cariah,2,0,,,,,,"",""
ball,1,28.3,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,28.4,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,28.5,New Zealand,FH Allen,DJ Mitchell,Y Cariah,0,0,,,,,,"",""
ball,1,28.6,New Zealand,FH Allen,DJ Mitchell,Y Cariah,4,0,,,,,,"",""
ball,1,29.1,New Zealand,DJ Mitchell,FH Allen,K Sinclair,4,0,,,,,,"",""
ball,1,29.2,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,29.3,New Zealand,DJ Mitchell,FH Allen,K Sinclair,2,0,,,,,,"",""
ball,1,29.4,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,29.5,New Zealand,DJ Mitchell,FH Allen,K Sinclair,0,0,,,,,,caught,DJ Mitchell
ball,1,29.6,New Zealand,FH Allen,MG Bracewell,K Sinclair,4,0,,,,,,"",""
ball,1,30.1,New Zealand,MG Bracewell,FH Allen,AS Joseph,0,1,,,,1,,"",""
ball,1,30.2,New Zealand,FH Allen,MG Bracewell,AS Joseph,0,0,,,,,,"",""
ball,1,30.3,New Zealand,FH Allen,MG Bracewell,AS Joseph,0,0,,,,,,"",""
ball,1,30.4,New Zealand,FH Allen,MG Bracewell,AS Joseph,0,0,,,,,,"",""
ball,1,30.5,New Zealand,FH Allen,MG Bracewell,AS Joseph,6,0,,,,,,"",""
ball,1,30.6,New Zealand,FH Allen,MG Bracewell,AS Joseph,4,0,,,,,,"",""
ball,1,31.1,New Zealand,MG Bracewell,FH Allen,K Sinclair,2,0,,,,,,"",""
ball,1,31.2,New Zealand,MG Bracewell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,31.3,New Zealand,MG Bracewell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,31.4,New Zealand,MG Bracewell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,31.5,New Zealand,MG Bracewell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,31.6,New Zealand,MG Bracewell,FH Allen,K Sinclair,0,0,,,,,,"",""
ball,1,32.1,New Zealand,FH Allen,MG Bracewell,AS Joseph,0,0,,,,,,"",""
ball,1,32.2,New Zealand,FH Allen,MG Bracewell,AS Joseph,1,0,,,,,,"",""
ball,1,32.3,New Zealand,MG Bracewell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,32.4,New Zealand,MG Bracewell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,32.5,New Zealand,MG Bracewell,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,32.6,New Zealand,FH Allen,MG Bracewell,AS Joseph,6,0,,,,,,"",""
ball,1,33.1,New Zealand,MG Bracewell,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,1,33.2,New Zealand,FH Allen,MG Bracewell,AJ Hosein,2,0,,,,,,"",""
ball,1,33.3,New Zealand,FH Allen,MG Bracewell,AJ Hosein,0,0,,,,,,"",""
ball,1,33.4,New Zealand,FH Allen,MG Bracewell,AJ Hosein,0,0,,,,,,"",""
ball,1,33.5,New Zealand,FH Allen,MG Bracewell,AJ Hosein,0,0,,,,,,"",""
ball,1,33.6,New Zealand,FH Allen,MG Bracewell,AJ Hosein,2,0,,,,,,"",""
ball,1,34.1,New Zealand,MG Bracewell,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,34.2,New Zealand,FH Allen,MG Bracewell,AS Joseph,1,0,,,,,,"",""
ball,1,34.3,New Zealand,MG Bracewell,FH Allen,AS Joseph,0,0,,,,,,"",""
ball,1,34.4,New Zealand,MG Bracewell,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,34.5,New Zealand,FH Allen,MG Bracewell,AS Joseph,0,0,,,,,,"",""
ball,1,34.6,New Zealand,FH Allen,MG Bracewell,AS Joseph,1,0,,,,,,"",""
ball,1,35.1,New Zealand,FH Allen,MG Bracewell,AJ Hosein,1,0,,,,,,"",""
ball,1,35.2,New Zealand,MG Bracewell,FH Allen,AJ Hosein,0,0,,,,,,caught,MG Bracewell
ball,1,35.3,New Zealand,FH Allen,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,35.4,New Zealand,GD Phillips,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,35.5,New Zealand,GD Phillips,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,35.6,New Zealand,GD Phillips,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,1,36.1,New Zealand,GD Phillips,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,36.2,New Zealand,GD Phillips,FH Allen,JO Holder,1,0,,,,,,"",""
ball,1,36.3,New Zealand,FH Allen,GD Phillips,JO Holder,0,1,1,,,,,"",""
ball,1,36.4,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,36.5,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,36.6,New Zealand,FH Allen,GD Phillips,JO Holder,1,0,,,,,,"",""
ball,1,36.7,New Zealand,GD Phillips,FH Allen,JO Holder,0,0,,,,,,"",""
ball,1,37.1,New Zealand,FH Allen,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,37.2,New Zealand,GD Phillips,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,1,37.3,New Zealand,FH Allen,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,37.4,New Zealand,GD Phillips,FH Allen,AJ Hosein,2,0,,,,,,"",""
ball,1,37.5,New Zealand,GD Phillips,FH Allen,AJ Hosein,4,0,,,,,,"",""
ball,1,37.6,New Zealand,GD Phillips,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,38.1,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,38.2,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,38.3,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,38.4,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,38.5,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,38.6,New Zealand,FH Allen,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,39.1,New Zealand,GD Phillips,FH Allen,AJ Hosein,0,0,,,,,,caught,GD Phillips
ball,1,39.2,New Zealand,FH Allen,JDS Neesham,AJ Hosein,1,0,,,,,,"",""
ball,1,39.3,New Zealand,JDS Neesham,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,39.4,New Zealand,JDS Neesham,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,39.5,New Zealand,JDS Neesham,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,39.6,New Zealand,JDS Neesham,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,1,40.1,New Zealand,FH Allen,JDS Neesham,JO Holder,0,0,,,,,,bowled,FH Allen
ball,1,40.2,New Zealand,MJ Santner,JDS Neesham,JO Holder,0,0,,,,,,"",""
ball,1,40.3,New Zealand,MJ Santner,JDS Neesham,JO Holder,0,0,,,,,,"",""
ball,1,40.4,New Zealand,MJ Santner,JDS Neesham,JO Holder,0,0,,,,,,"",""
ball,1,40.5,New Zealand,MJ Santner,JDS Neesham,JO Holder,1,0,,,,,,"",""
ball,1,40.6,New Zealand,JDS Neesham,MJ Santner,JO Holder,1,0,,,,,,"",""
ball,1,41.1,New Zealand,JDS Neesham,MJ Santner,K Sinclair,0,0,,,,,,"",""
ball,1,41.2,New Zealand,JDS Neesham,MJ Santner,K Sinclair,0,0,,,,,,caught,JDS Neesham
ball,1,41.3,New Zealand,TG Southee,MJ Santner,K Sinclair,0,0,,,,,,"",""
ball,1,41.4,New Zealand,TG Southee,MJ Santner,K Sinclair,1,0,,,,,,"",""
ball,1,41.5,New Zealand,MJ Santner,TG Southee,K Sinclair,0,0,,,,,,"",""
ball,1,41.6,New Zealand,MJ Santner,TG Southee,K Sinclair,1,0,,,,,,"",""
ball,1,42.1,New Zealand,MJ Santner,TG Southee,AS Joseph,1,0,,,,,,"",""
ball,1,42.2,New Zealand,TG Southee,MJ Santner,AS Joseph,1,0,,,,,,"",""
ball,1,42.3,New Zealand,MJ Santner,TG Southee,AS Joseph,0,0,,,,,,"",""
ball,1,42.4,New Zealand,MJ Santner,TG Southee,AS Joseph,6,0,,,,,,"",""
ball,1,42.5,New Zealand,MJ Santner,TG Southee,AS Joseph,1,0,,,,,,"",""
