ball,1,42.1,New Zealand,SB Styris,DL Vettori,AM Blignaut,1,0,,,,,,"",""
ball,1,42.2,New Zealand,DL Vettori,SB Styris,AM Blignaut,0,0,,,,,,"",""
ball,1,42.3,New Zealand,DL Vettori,SB Styris,AM Blignaut,2,0,,,,,,"",""
ball,1,42.4,New Zealand,DL Vettori,SB Styris,AM Blignaut,1,0,,,,,,"",""
ball,1,42.5,New Zealand,SB Styris,DL Vettori,AM Blignaut,0,1,,,,1,,"",""
ball,1,42.6,New Zealand,DL Vettori,SB Styris,AM Blignaut,0,0,,,,,,"",""
ball,1,43.1,New Zealand,SB Styris,DL Vettori,AJ Ireland,0,0,,,,,,"",""
ball,1,43.2,New Zealand,SB Styris,DL Vettori,AJ Ireland,0,0,,,,,,"",""
ball,1,43.3,New Zealand,SB Styris,DL Vettori,AJ Ireland,1,0,,,,,,"",""
ball,1,43.4,New Zealand,DL Vettori,SB Styris,AJ Ireland,1,0,,,,,,"",""
ball,1,43.5,New Zealand,SB Styris,DL Vettori,AJ Ireland,1,0,,,,,,"",""
ball,1,43.6,New Zealand,DL Vettori,SB Styris,AJ Ireland,1,0,,,,,,"",""
ball,1,44.1,New Zealand,DL Vettori,SB Styris,AM Blignaut,2,0,,,,,,"",""
ball,1,44.2,New Zealand,DL Vettori,SB Styris,AM Blignaut,0,0,,,,,,"",""
ball,1,44.3,New Zealand,DL Vettori,SB Styris,AM Blignaut,4,0,,,,,,"",""
ball,1,44.4,New Zealand,DL Vettori,SB Styris,AM Blignaut,0,0,,,,,,"",""
ball,1,44.5,New Zealand,DL Vettori,SB Styris,AM Blignaut,1,0,,,,,,"",""
ball,1,44.6,New Zealand,SB Styris,DL Vettori,AM Blignaut,0,0,,,,,,"",""
ball,1,45.1,New Zealand,DL Vettori,SB Styris,AJ Ireland,0,0,,,,,,"",""
ball,1,45.2,New Zealand,DL Vettori,SB Styris,AJ Ireland,0,0,,,,,,"",""
ball,1,45.3,New Zealand,DL Vettori,SB Styris,AJ Ireland,0,0,,,,,,"",""
ball,1,45.4,New Zealand,DL Vettori,SB Styris,AJ Ireland,1,0,,,,,,"",""
ball,1,45.5,New Zealand,SB Styris,DL Vettori,AJ Ireland,6,0,,,,,,"",""
ball,1,45.6,New Zealand,SB Styris,DL Vettori,AJ Ireland,2,0,,,,,,"",""
ball,1,46.1,New Zealand,DL Vettori,SB Styris,HH Streak,1,0,,,,,,"",""
ball,1,46.2,New Zealand,SB Styris,DL Vettori,HH Streak,1,0,,,,,,"",""
ball,1,46.3,New Zealand,DL Vettori,SB Styris,HH Streak,2,0,,,,,,"",""
ball,1,46.4,New Zealand,DL Vettori,SB Styris,HH Streak,4,0,,,,,,"",""
ball,1,46.5,New Zealand,DL Vettori,SB Styris,HH Streak,1,0,,,,,,"",""
ball,1,46.6,New Zealand,SB Styris,DL Vettori,HH Streak,1,0,,,,,,"",""
ball,1,47.1,New Zealand,SB Styris,DL Vettori,AM Blignaut,1,0,,,,,,"",""
ball,1,47.2,New Zealand,DL Vettori,SB Styris,AM Blignaut,2,0,,,,,,"",""
ball,1,47.3,New Zealand,DL Vettori,SB Styris,AM Blignaut,0,0,,,,,,caught,DL Vettori
ball,1,47.4,New Zealand,SB Styris,KD Mills,AM Blignaut,2,0,,,,,,"",""
ball,1,47.5,New Zealand,SB Styris,KD Mills,AM Blignaut,0,0,,,,,,bowled,SB Styris
ball,1,47.6,New Zealand,SE Bond,KD Mills,AM Blignaut,0,0,,,,,,"",""
ball,1,48.1,New Zealand,KD Mills,SE Bond,HH Streak,0,1,1,,,,,"",""
ball,1,48.2,New Zealand,KD Mills,SE Bond,HH Streak,0,0,,,,,,"",""
ball,1,48.3,New Zealand,KD Mills,SE Bond,HH Streak,1,0,,,,,,"",""
ball,1,48.4,New Zealand,SE Bond,KD Mills,HH Streak,0,1,1,,,,,"",""
ball,1,48.5,New Zealand,SE Bond,KD Mills,HH Streak,0,0,,,,,,"",""
ball,1,48.6,New Zealand,SE Bond,KD Mills,HH Streak,2,0,,,,,,"",""
ball,1,48.7,New Zealand,SE Bond,KD Mills,HH Streak,2,0,,,,,,"",""
ball,1,48.8,New Zealand,SE Bond,KD Mills,HH Streak,1,0,,,,,,"",""
ball,1,49.1,New Zealand,SE Bond,KD Mills,AM Blignaut,0,0,,,,,,caught,SE Bond
ball,2,0.1,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BRM Taylor,SV Carlisle,KD Mills,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BRM Taylor,SV Carlisle,KD Mills,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,SV Carlisle,KD Mills,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,1,1,,,,,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,1,1,,,,,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,2.8,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,SV Carlisle,BRM Taylor,KD Mills,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,caught,BRM Taylor
ball,2,4.6,Zimbabwe,CJ Chibhabha,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,SV Carlisle,CJ Chibhabha,KD Mills,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,SV Carlisle,CJ Chibhabha,KD Mills,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,SV Carlisle,CJ Chibhabha,KD Mills,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SV Carlisle,CJ Chibhabha,KD Mills,1,0,,,,,,"",""
ball,2,5.5,Zimbabwe,CJ Chibhabha,SV Carlisle,KD Mills,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CJ Chibhabha,SV Carlisle,KD Mills,0,0,,,,,,caught,CJ Chibhabha
ball,2,6.1,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,0,1,1,,,,,"",""
ball,2,8.2,Zimbabwe,SV Carlisle,V Sibanda,SE Bond,3,0,,,,,,"",""
ball,2,8.3,Zimbabwe,V Sibanda,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,V Sibanda,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,V Sibanda,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,V Sibanda,SV Carlisle,SE Bond,0,1,1,,,,,"",""
ball,2,8.7,Zimbabwe,V Sibanda,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,8.8,Zimbabwe,V Sibanda,SV Carlisle,SE Bond,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,3,0,,,,,,"",""
ball,2,11.4,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,4,0,,,,,,"",""
ball,2,12.2,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,SV Carlisle,V Sibanda,KD Mills,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,2,0,,,,,,"",""
ball,2,13.6,Zimbabwe,V Sibanda,SV Carlisle,KD Mills,3,0,,,,,,"",""
ball,2,14.1,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,4,0,,,,,,"",""
ball,2,14.2,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,4,0,,,,,,"",""
ball,2,14.4,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,V Sibanda,SV Carlisle,JDP Oram,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,SV Carlisle,V Sibanda,JDP Oram,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,V Sibanda,SV Carlisle,SB Styris,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,SV Carlisle,V Sibanda,SB Styris,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,SV Carlisle,V Sibanda,SB Styris,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,SV Carlisle,V Sibanda,SB Styris,1,0,,,,,,run out,V Sibanda
ball,2,15.5,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,SV Carlisle,T Taibu,SB Styris,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,SV Carlisle,T Taibu,JDP Oram,2,0,,,,,,"",""
ball,2,16.2,Zimbabwe,SV Carlisle,T Taibu,JDP Oram,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,SV Carlisle,T Taibu,SB Styris,4,0,,,,,,"",""
ball,2,17.2,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,SV Carlisle,T Taibu,SB Styris,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,T Taibu,SV Carlisle,SB Styris,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,SV Carlisle,T Taibu,JDP Oram,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,SV Carlisle,T Taibu,JDP Oram,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,SV Carlisle,T Taibu,JDP Oram,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,T Taibu,SV Carlisle,SB Styris,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,1,0,,,,,,"",""
ball,2,20.3,Zimbabwe,SV Carlisle,T Taibu,JDP Oram,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,0,1,1,,,,,"",""
ball,2,20.7,Zimbabwe,T Taibu,SV Carlisle,JDP Oram,3,0,,,,,,"",""
ball,2,21.1,Zimbabwe,T Taibu,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,21.2,Zimbabwe,SV Carlisle,T Taibu,JS Patel,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,1,1,,,,,"",""
ball,2,21.5,Zimbabwe,T Taibu,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,21.6,Zimbabwe,SV Carlisle,T Taibu,JS Patel,0,0,,,,,,"",""
ball,2,21.7,Zimbabwe,SV Carlisle,T Taibu,JS Patel,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,1,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,T Taibu,SV Carlisle,JS Patel,2,0,,,,,,"",""
ball,2,23.4,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,T Taibu,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,SV Carlisle,T Taibu,JS Patel,2,0,,,,,,"",""
ball,2,24.1,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,1,0,,,,,,"",""
ball,2,24.4,Zimbabwe,SV Carlisle,T Taibu,DL Vettori,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,SV Carlisle,T Taibu,DL Vettori,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Taibu,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,25.4,Zimbabwe,SV Carlisle,T Taibu,JS Patel,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,T Taibu,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,T Taibu,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,T Taibu,SV Carlisle,DL Vettori,0,0,,,,,,bowled,T Taibu
ball,2,26.2,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,HH Streak,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,HH Streak,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,27.3,Zimbabwe,SV Carlisle,HH Streak,JS Patel,1,0,,,,,,"",""
ball,2,27.4,Zimbabwe,HH Streak,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,27.5,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,SV Carlisle,HH Streak,DL Vettori,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,SV Carlisle,HH Streak,DL Vettori,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,SV Carlisle,HH Streak,JS Patel,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,HH Streak,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,HH Streak,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,HH Streak,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,HH Streak,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,SV Carlisle,HH Streak,DL Vettori,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,4,0,,,,,,"",""
ball,2,31.1,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,SV Carlisle,HH Streak,JS Patel,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,HH Streak,SV Carlisle,JS Patel,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,HH Streak,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,1,0,,,,,,"",""
ball,2,32.3,Zimbabwe,SV Carlisle,HH Streak,DL Vettori,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,SV Carlisle,HH Streak,DL Vettori,0,1,,,,1,,"",""
ball,2,32.5,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,HH Streak,SV Carlisle,DL Vettori,1,0,,,,,,"",""
ball,2,33.1,Zimbabwe,HH Streak,SV Carlisle,JS Patel,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,SV Carlisle,HH Streak,JS Patel,0,0,,,,,,bowled,SV Carlisle
ball,2,33.4,Zimbabwe,CK Coventry,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,CK Coventry,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,CK Coventry,HH Streak,JS Patel,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,HH Streak,CK Coventry,DL Vettori,6,0,,,,,,"",""
ball,2,34.2,Zimbabwe,HH Streak,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,HH Streak,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,HH Streak,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,34.5,Zimbabwe,HH Streak,CK Coventry,DL Vettori,0,0,,,,,,stumped,HH Streak
ball,2,34.6,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,CK Coventry,AM Blignaut,JS Patel,1,0,,,,,,"",""
ball,2,35.2,Zimbabwe,AM Blignaut,CK Coventry,JS Patel,1,1,,1,,,,"",""
ball,2,35.3,Zimbabwe,CK Coventry,AM Blignaut,JS Patel,6,0,,,,,,"",""
ball,2,35.4,Zimbabwe,CK Coventry,AM Blignaut,JS Patel,6,0,,,,,,"",""
ball,2,35.5,Zimbabwe,CK Coventry,AM Blignaut,JS Patel,1,0,,,,,,"",""
ball,2,35.6,Zimbabwe,AM Blignaut,CK Coventry,JS Patel,1,0,,,,,,"",""
ball,2,35.7,Zimbabwe,CK Coventry,AM Blignaut,JS Patel,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,2,0,,,,,,"",""
ball,2,36.2,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,4,0,,,,,,"",""
ball,2,36.6,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,1,0,,,,,,"",""
ball,2,37.1,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,1,0,,,,,,"",""
ball,2,37.2,Zimbabwe,CK Coventry,AM Blignaut,NJ Astle,1,0,,,,,,"",""
