ball,1,42.4,South Africa,JN Malan,H Klaasen,PVD Chameera,4,0,,,,,,"",""
ball,1,42.5,South Africa,JN Malan,H Klaasen,PVD Chameera,1,0,,,,,,"",""
ball,1,42.6,South Africa,H Klaasen,JN Malan,PVD Chameera,1,0,,,,,,"",""
ball,1,42.7,South Africa,JN Malan,H Klaasen,PVD Chameera,1,0,,,,,,"",""
ball,1,43.1,South Africa,JN Malan,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,1,43.2,South Africa,JN Malan,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,1,43.3,South Africa,H Klaasen,JN Malan,PWH de Silva,1,0,,,,,,"",""
ball,1,43.4,South Africa,JN Malan,H Klaasen,PWH de Silva,4,0,,,,,,"",""
ball,1,43.5,South Africa,JN Malan,H Klaasen,PWH de Silva,6,0,,,,,,"",""
ball,1,43.6,South Africa,JN Malan,H Klaasen,PWH de Silva,4,0,,,,,,"",""
ball,1,44.1,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,1,44.2,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,1,44.3,South Africa,H Klaasen,JN Malan,PVD Chameera,2,0,,,,,,"",""
ball,1,44.4,South Africa,H Klaasen,JN Malan,PVD Chameera,6,0,,,,,,"",""
ball,1,44.5,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,caught,H Klaasen
ball,1,44.6,South Africa,JN Malan,AL Phehlukwayo,PVD Chameera,0,0,,,,,,lbw,JN Malan
ball,1,45.1,South Africa,AL Phehlukwayo,PWA Mulder,C Karunaratne,1,0,,,,,,"",""
ball,1,45.2,South Africa,PWA Mulder,AL Phehlukwayo,C Karunaratne,1,0,,,,,,"",""
ball,1,45.3,South Africa,AL Phehlukwayo,PWA Mulder,C Karunaratne,1,0,,,,,,"",""
ball,1,45.4,South Africa,PWA Mulder,AL Phehlukwayo,C Karunaratne,1,0,,,,,,"",""
ball,1,45.5,South Africa,AL Phehlukwayo,PWA Mulder,C Karunaratne,2,0,,,,,,"",""
ball,1,45.6,South Africa,AL Phehlukwayo,PWA Mulder,C Karunaratne,0,0,,,,,,caught and bowled,AL Phehlukwayo
ball,1,46.1,South Africa,GF Linde,PWA Mulder,PVD Chameera,0,1,,1,,,,"",""
ball,1,46.2,South Africa,GF Linde,PWA Mulder,PVD Chameera,4,0,,,,,,"",""
ball,1,46.3,South Africa,GF Linde,PWA Mulder,PVD Chameera,0,1,1,,,,,"",""
ball,1,46.4,South Africa,GF Linde,PWA Mulder,PVD Chameera,2,0,,,,,,"",""
ball,1,46.5,South Africa,GF Linde,PWA Mulder,PVD Chameera,1,0,,,,,,"",""
ball,1,46.6,South Africa,PWA Mulder,GF Linde,PVD Chameera,2,0,,,,,,"",""
ball,1,46.7,South Africa,PWA Mulder,GF Linde,PVD Chameera,1,0,,,,,,"",""
ball,1,46.8,South Africa,GF Linde,PWA Mulder,PVD Chameera,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,M Bhanuka,WIA Fernando,PWA Mulder,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,M Bhanuka,WIA Fernando,PWA Mulder,0,1,1,,,,,"",""
ball,2,1.4,Sri Lanka,M Bhanuka,WIA Fernando,PWA Mulder,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,M Bhanuka,WIA Fernando,PWA Mulder,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,M Bhanuka,WIA Fernando,PWA Mulder,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,M Bhanuka,WIA Fernando,PWA Mulder,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,1,1,,,,,"",""
ball,2,2.4,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,1,,,,1,,"",""
ball,2,2.5,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,2,0,,,,,,"",""
ball,2,2.7,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,2,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,2,0,,,,,,"",""
ball,2,3.3,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,WIA Fernando,M Bhanuka,PWA Mulder,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,M Bhanuka,WIA Fernando,K Rabada,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,WIA Fernando,M Bhanuka,K Rabada,0,0,,,,,,caught,WIA Fernando
ball,2,4.4,Sri Lanka,PBB Rajapaksa,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,PBB Rajapaksa,M Bhanuka,K Rabada,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,PBB Rajapaksa,M Bhanuka,K Rabada,0,0,,,,,,caught,PBB Rajapaksa
ball,2,5.1,Sri Lanka,M Bhanuka,DM de Silva,PWA Mulder,0,1,1,,,,,"",""
ball,2,5.2,Sri Lanka,M Bhanuka,DM de Silva,PWA Mulder,0,0,,,,,,caught,M Bhanuka
ball,2,5.3,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,5.7,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,DM de Silva,KIC Asalanka,PWA Mulder,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,1,1,,,,,"",""
ball,2,7.5,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,6,0,,,,,,"",""
ball,2,7.6,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,7.7,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,3,0,,,,,,"",""
ball,2,8.4,Sri Lanka,KIC Asalanka,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,KIC Asalanka,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,KIC Asalanka,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,DM de Silva,KIC Asalanka,PWA Mulder,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,DM de Silva,KIC Asalanka,PWA Mulder,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,0,1,1,,,,,"",""
ball,2,9.6,Sri Lanka,KIC Asalanka,DM de Silva,PWA Mulder,1,0,,,,,,"",""
ball,2,9.7,Sri Lanka,DM de Silva,KIC Asalanka,PWA Mulder,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,DM de Silva,KIC Asalanka,K Rabada,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,KIC Asalanka,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,KIC Asalanka,DM de Silva,K Rabada,2,0,,,,,,"",""
ball,2,10.6,Sri Lanka,KIC Asalanka,DM de Silva,K Rabada,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,DM de Silva,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,DM de Silva,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,DM de Silva,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,KIC Asalanka,DM de Silva,T Shamsi,4,0,,,,,,"",""
ball,2,12.3,Sri Lanka,KIC Asalanka,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,DM de Silva,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,KIC Asalanka,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,DM de Silva,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,DM de Silva,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,DM de Silva,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,KIC Asalanka,DM de Silva,KA Maharaj,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,DM de Silva,KIC Asalanka,T Shamsi,0,0,,,,,,caught,DM de Silva
ball,2,14.2,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,3,0,,,,,,"",""
ball,2,15.4,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,2,0,,,,,,"",""
ball,2,15.5,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,4,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,2,0,,,,,,"",""
ball,2,17.2,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,18.3,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.7,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,20.2,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,21.1,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,21.6,Sri Lanka,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,22.2,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,22.4,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,KIC Asalanka,MD Shanaka,GF Linde,1,0,,,,,,"",""
ball,2,23.3,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,23.6,Sri Lanka,KIC Asalanka,MD Shanaka,GF Linde,4,0,,,,,,"",""
ball,2,24.1,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,24.2,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,24.3,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,24.4,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,24.6,Sri Lanka,MD Shanaka,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,24.7,Sri Lanka,KIC Asalanka,MD Shanaka,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,25.1,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,25.2,Sri Lanka,KIC Asalanka,MD Shanaka,GF Linde,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,KIC Asalanka,MD Shanaka,GF Linde,6,0,,,,,,"",""
ball,2,25.5,Sri Lanka,KIC Asalanka,MD Shanaka,GF Linde,1,0,,,,,,"",""
ball,2,25.6,Sri Lanka,MD Shanaka,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,26.1,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,caught,MD Shanaka
ball,2,26.2,Sri Lanka,KIC Asalanka,PWH de Silva,T Shamsi,2,0,,,,,,"",""
ball,2,26.3,Sri Lanka,KIC Asalanka,PWH de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,PWH de Silva,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,KIC Asalanka,PWH de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,PWH de Silva,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,PWH de Silva,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,KIC Asalanka,PWH de Silva,GF Linde,6,0,,,,,,"",""
ball,2,27.3,Sri Lanka,KIC Asalanka,PWH de Silva,GF Linde,2,0,,,,,,"",""
ball,2,27.4,Sri Lanka,KIC Asalanka,PWH de Silva,GF Linde,1,0,,,,,,"",""
ball,2,27.5,Sri Lanka,PWH de Silva,KIC Asalanka,GF Linde,0,0,,,,,,caught and bowled,PWH de Silva
ball,2,27.6,Sri Lanka,C Karunaratne,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,C Karunaratne,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,C Karunaratne,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,KIC Asalanka,C Karunaratne,T Shamsi,4,0,,,,,,"",""
ball,2,28.4,Sri Lanka,KIC Asalanka,C Karunaratne,T Shamsi,0,0,,,,,,caught,KIC Asalanka
ball,2,28.5,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,2,28.6,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,2,0,,,,,,"",""
ball,2,29.1,Sri Lanka,C Karunaratne,PVD Chameera,GF Linde,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,0,0,,,,,,"",""
ball,2,29.3,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,1,0,,,,,,"",""
ball,2,29.4,Sri Lanka,C Karunaratne,PVD Chameera,GF Linde,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,2,0,,,,,,"",""
ball,2,30.4,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,0,0,,,,,,"",""
ball,2,30.6,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,C Karunaratne,PVD Chameera,GF Linde,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,0,1,,,,1,,"",""
ball,2,31.4,Sri Lanka,C Karunaratne,PVD Chameera,GF Linde,6,0,,,,,,"",""
ball,2,31.5,Sri Lanka,C Karunaratne,PVD Chameera,GF Linde,1,0,,,,,,"",""
ball,2,31.6,Sri Lanka,PVD Chameera,C Karunaratne,GF Linde,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,6,0,,,,,,"",""
ball,2,32.2,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,2,0,,,,,,"",""
ball,2,32.3,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,2,32.4,Sri Lanka,PVD Chameera,C Karunaratne,T Shamsi,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,4,0,,,,,,"",""
ball,2,32.6,Sri Lanka,C Karunaratne,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,2,33.1,Sri Lanka,C Karunaratne,PVD Chameera,KA Maharaj,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,PVD Chameera,C Karunaratne,KA Maharaj,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,C Karunaratne,PVD Chameera,KA Maharaj,1,0,,,,,,"",""
ball,2,33.4,Sri Lanka,PVD Chameera,C Karunaratne,KA Maharaj,0,0,,,,,,"",""
ball,2,33.5,Sri Lanka,PVD Chameera,C Karunaratne,KA Maharaj,0,0,,,,,,"",""
ball,2,33.6,Sri Lanka,PVD Chameera,C Karunaratne,KA Maharaj,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,PVD Chameera,C Karunaratne,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,PVD Chameera,C Karunaratne,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,C Karunaratne,PVD Chameera,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,34.4,Sri Lanka,PVD Chameera,C Karunaratne,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,C Karunaratne,PVD Chameera,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,34.6,Sri Lanka,C Karunaratne,PVD Chameera,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,35.1,Sri Lanka,C Karunaratne,PVD Chameera,KA Maharaj,2,0,,,,,,"",""
ball,2,35.2,Sri Lanka,C Karunaratne,PVD Chameera,KA Maharaj,0,0,,,,,,"",""
ball,2,35.3,Sri Lanka,C Karunaratne,PVD Chameera,KA Maharaj,0,0,,,,,,bowled,C Karunaratne
ball,2,35.4,Sri Lanka,A Dananjaya,PVD Chameera,KA Maharaj,1,0,,,,,,"",""
ball,2,35.5,Sri Lanka,PVD Chameera,A Dananjaya,KA Maharaj,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,A Dananjaya,PVD Chameera,KA Maharaj,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,PVD Chameera,A Dananjaya,T Shamsi,0,0,,,,,,bowled,PVD Chameera
ball,2,36.2,Sri Lanka,P Jayawickrama,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,36.3,Sri Lanka,A Dananjaya,P Jayawickrama,T Shamsi,2,0,,,,,,"",""
ball,2,36.4,Sri Lanka,A Dananjaya,P Jayawickrama,T Shamsi,0,0,,,,,,caught,A Dananjaya
