ball,1,45.3,India,B Kumar,HH Pandya,MP Stoinis,1,0,,,,,,"",""
ball,1,45.4,India,HH Pandya,B Kumar,MP Stoinis,0,0,,,,,,"",""
ball,1,45.5,India,HH Pandya,B Kumar,MP Stoinis,1,0,,,,,,"",""
ball,1,45.6,India,B Kumar,HH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,1,46.1,India,HH Pandya,B Kumar,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,46.2,India,B Kumar,HH Pandya,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,46.3,India,B Kumar,HH Pandya,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,46.4,India,B Kumar,HH Pandya,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,46.5,India,B Kumar,HH Pandya,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,46.6,India,B Kumar,HH Pandya,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,46.7,India,HH Pandya,B Kumar,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,47.1,India,B Kumar,HH Pandya,KW Richardson,2,0,,,,,,"",""
ball,1,47.2,India,B Kumar,HH Pandya,KW Richardson,0,0,,,,,,"",""
ball,1,47.3,India,B Kumar,HH Pandya,KW Richardson,1,0,,,,,,"",""
ball,1,47.4,India,HH Pandya,B Kumar,KW Richardson,0,1,,1,,,,"",""
ball,1,47.5,India,B Kumar,HH Pandya,KW Richardson,0,0,,,,,,"",""
ball,1,47.6,India,B Kumar,HH Pandya,KW Richardson,2,0,,,,,,"",""
ball,1,47.7,India,B Kumar,HH Pandya,KW Richardson,0,0,,,,,,caught,B Kumar
ball,1,48.1,India,Kuldeep Yadav,HH Pandya,PJ Cummins,0,0,,,,,,"",""
ball,1,48.2,India,Kuldeep Yadav,HH Pandya,PJ Cummins,0,0,,,,,,caught,Kuldeep Yadav
ball,1,48.3,India,JJ Bumrah,HH Pandya,PJ Cummins,0,0,,,,,,"",""
ball,1,48.4,India,JJ Bumrah,HH Pandya,PJ Cummins,0,1,1,,,,,"",""
ball,1,48.5,India,JJ Bumrah,HH Pandya,PJ Cummins,4,0,,,,,,"",""
ball,1,48.6,India,JJ Bumrah,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,1,48.7,India,HH Pandya,JJ Bumrah,PJ Cummins,1,0,,,,,,"",""
ball,1,49.1,India,HH Pandya,JJ Bumrah,KW Richardson,0,0,,,,,,caught,HH Pandya
ball,1,49.2,India,YS Chahal,JJ Bumrah,KW Richardson,1,0,,,,,,"",""
ball,1,49.3,India,JJ Bumrah,YS Chahal,KW Richardson,0,0,,,,,,"",""
ball,1,49.4,India,JJ Bumrah,YS Chahal,KW Richardson,4,0,,,,,,"",""
ball,1,49.5,India,JJ Bumrah,YS Chahal,KW Richardson,1,0,,,,,,"",""
ball,1,49.6,India,YS Chahal,JJ Bumrah,KW Richardson,0,0,,,,,,run out,YS Chahal
ball,2,0.1,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,0.2,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Australia,HWR Cartwright,DA Warner,B Kumar,1,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,0.6,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.2,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.3,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.4,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,1,,,,1,,"",""
ball,2,1.6,Australia,DA Warner,HWR Cartwright,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,2.2,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,2.3,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,2.4,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,2.5,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,2.6,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,bowled,HWR Cartwright
ball,2,3.1,Australia,DA Warner,SPD Smith,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.2,Australia,SPD Smith,DA Warner,JJ Bumrah,2,0,,,,,,"",""
ball,2,3.3,Australia,SPD Smith,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Australia,SPD Smith,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.5,Australia,SPD Smith,DA Warner,JJ Bumrah,4,0,,,,,,"",""
ball,2,3.6,Australia,SPD Smith,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,4.2,Australia,DA Warner,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,4.3,Australia,DA Warner,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,4.4,Australia,DA Warner,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,4.5,Australia,DA Warner,SPD Smith,B Kumar,0,0,,,,,,caught,DA Warner
ball,2,4.6,Australia,TM Head,SPD Smith,B Kumar,0,1,,,,1,,"",""
ball,2,5.1,Australia,TM Head,SPD Smith,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.2,Australia,TM Head,SPD Smith,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.3,Australia,TM Head,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.4,Australia,TM Head,SPD Smith,JJ Bumrah,3,0,,,,,,"",""
ball,2,5.5,Australia,SPD Smith,TM Head,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.6,Australia,TM Head,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.1,Australia,SPD Smith,TM Head,B Kumar,0,0,,,,,,"",""
ball,2,6.2,Australia,SPD Smith,TM Head,B Kumar,1,0,,,,,,"",""
ball,2,6.3,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,6.4,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,6.5,Australia,TM Head,SPD Smith,B Kumar,4,0,,,,,,"",""
ball,2,6.6,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,7.1,Australia,SPD Smith,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.2,Australia,SPD Smith,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.3,Australia,SPD Smith,TM Head,JJ Bumrah,4,0,,,,,,"",""
ball,2,7.4,Australia,SPD Smith,TM Head,JJ Bumrah,4,0,,,,,,"",""
ball,2,7.5,Australia,SPD Smith,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,Australia,SPD Smith,TM Head,JJ Bumrah,0,4,,,4,,,"",""
ball,2,8.1,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,8.2,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,8.3,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,8.4,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,8.5,Australia,TM Head,SPD Smith,B Kumar,1,0,,,,,,"",""
ball,2,8.6,Australia,SPD Smith,TM Head,B Kumar,0,0,,,,,,"",""
ball,2,9.1,Australia,TM Head,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,9.2,Australia,TM Head,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,9.3,Australia,TM Head,SPD Smith,HH Pandya,4,0,,,,,,"",""
ball,2,9.4,Australia,TM Head,SPD Smith,HH Pandya,3,0,,,,,,"",""
ball,2,9.5,Australia,SPD Smith,TM Head,HH Pandya,0,0,,,,,,"",""
ball,2,9.6,Australia,SPD Smith,TM Head,HH Pandya,0,0,,,,,,"",""
ball,2,10.1,Australia,TM Head,SPD Smith,B Kumar,0,0,,,,,,"",""
ball,2,10.2,Australia,TM Head,SPD Smith,B Kumar,1,0,,,,,,"",""
ball,2,10.3,Australia,SPD Smith,TM Head,B Kumar,0,0,,,,,,"",""
ball,2,10.4,Australia,SPD Smith,TM Head,B Kumar,0,0,,,,,,"",""
ball,2,10.5,Australia,SPD Smith,TM Head,B Kumar,0,0,,,,,,"",""
ball,2,10.6,Australia,SPD Smith,TM Head,B Kumar,1,0,,,,,,"",""
ball,2,11.1,Australia,SPD Smith,TM Head,HH Pandya,0,0,,,,,,"",""
ball,2,11.2,Australia,SPD Smith,TM Head,HH Pandya,4,0,,,,,,"",""
ball,2,11.3,Australia,SPD Smith,TM Head,HH Pandya,0,0,,,,,,"",""
ball,2,11.4,Australia,SPD Smith,TM Head,HH Pandya,4,0,,,,,,"",""
ball,2,11.5,Australia,SPD Smith,TM Head,HH Pandya,0,0,,,,,,"",""
ball,2,11.6,Australia,SPD Smith,TM Head,HH Pandya,0,4,,,,4,,"",""
ball,2,12.1,Australia,TM Head,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,12.2,Australia,SPD Smith,TM Head,YS Chahal,0,0,,,,,,"",""
ball,2,12.3,Australia,SPD Smith,TM Head,YS Chahal,0,0,,,,,,"",""
ball,2,12.4,Australia,SPD Smith,TM Head,YS Chahal,1,0,,,,,,"",""
ball,2,12.5,Australia,TM Head,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,12.6,Australia,TM Head,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,13.1,Australia,TM Head,SPD Smith,HH Pandya,2,0,,,,,,"",""
ball,2,13.2,Australia,TM Head,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,13.3,Australia,TM Head,SPD Smith,HH Pandya,4,0,,,,,,"",""
ball,2,13.4,Australia,TM Head,SPD Smith,HH Pandya,1,0,,,,,,"",""
ball,2,13.5,Australia,SPD Smith,TM Head,HH Pandya,2,0,,,,,,"",""
ball,2,13.6,Australia,SPD Smith,TM Head,HH Pandya,0,0,,,,,,"",""
ball,2,14.1,Australia,TM Head,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,14.2,Australia,SPD Smith,TM Head,YS Chahal,0,0,,,,,,"",""
ball,2,14.3,Australia,SPD Smith,TM Head,YS Chahal,0,0,,,,,,"",""
ball,2,14.4,Australia,SPD Smith,TM Head,YS Chahal,1,0,,,,,,"",""
ball,2,14.5,Australia,TM Head,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,14.6,Australia,TM Head,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,15.1,Australia,TM Head,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.2,Australia,TM Head,SPD Smith,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.3,Australia,SPD Smith,TM Head,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,15.4,Australia,SPD Smith,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.5,Australia,TM Head,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.6,Australia,TM Head,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.1,Australia,SPD Smith,TM Head,YS Chahal,1,0,,,,,,"",""
ball,2,16.2,Australia,TM Head,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,16.3,Australia,TM Head,SPD Smith,YS Chahal,2,0,,,,,,"",""
ball,2,16.4,Australia,TM Head,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,16.5,Australia,SPD Smith,TM Head,YS Chahal,1,0,,,,,,"",""
ball,2,16.6,Australia,TM Head,SPD Smith,YS Chahal,0,0,,,,,,caught,TM Head
ball,2,17.1,Australia,SPD Smith,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.2,Australia,SPD Smith,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.3,Australia,SPD Smith,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.4,Australia,SPD Smith,GJ Maxwell,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,17.5,Australia,SPD Smith,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.6,Australia,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.1,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,18.2,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,18.3,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,18.4,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,18.5,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,18.6,Australia,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,"",""
ball,2,19.1,Australia,SPD Smith,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.2,Australia,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.3,Australia,GJ Maxwell,SPD Smith,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,19.4,Australia,GJ Maxwell,SPD Smith,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,19.5,Australia,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.6,Australia,GJ Maxwell,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.1,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,20.2,Australia,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,"",""
ball,2,20.3,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,1,1,,,,,"",""
ball,2,20.4,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,20.5,Australia,GJ Maxwell,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,20.6,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,20.7,Australia,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,21.1,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,21.2,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,21.3,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,21.4,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,21.5,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,1,0,,,,,,"",""
ball,2,21.6,Australia,SPD Smith,GJ Maxwell,JJ Bumrah,0,0,,,,,,"",""
ball,2,22.1,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,22.2,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,22.3,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,22.4,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,22.5,Australia,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,stumped,GJ Maxwell
ball,2,22.6,Australia,MP Stoinis,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,23.1,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,23.2,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.3,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.4,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,23.5,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,23.6,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.1,Australia,MP Stoinis,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,24.2,Australia,MP Stoinis,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,24.3,Australia,MP Stoinis,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,24.4,Australia,MP Stoinis,SPD Smith,HH Pandya,4,0,,,,,,"",""
ball,2,24.5,Australia,MP Stoinis,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,24.6,Australia,MP Stoinis,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,25.1,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.2,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.3,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.4,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,25.5,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.6,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.1,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,26.2,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,26.3,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,26.4,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,26.5,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,26.6,Australia,SPD Smith,MP Stoinis,HH Pandya,4,0,,,,,,"",""
ball,2,27.1,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.2,Australia,SPD Smith,MP Stoinis,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.3,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.4,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,27.5,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.6,Australia,MP Stoinis,SPD Smith,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,28.1,Australia,MP Stoinis,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,28.2,Australia,MP Stoinis,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,28.3,Australia,MP Stoinis,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,28.4,Australia,MP Stoinis,SPD Smith,YS Chahal,0,0,,,,,,"",""
ball,2,28.5,Australia,MP Stoinis,SPD Smith,YS Chahal,1,0,,,,,,"",""
ball,2,28.6,Australia,SPD Smith,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,29.1,Australia,MP Stoinis,SPD Smith,HH Pandya,0,0,,,,,,"",""
ball,2,29.2,Australia,MP Stoinis,SPD Smith,HH Pandya,1,0,,,,,,"",""
ball,2,29.3,Australia,SPD Smith,MP Stoinis,HH Pandya,4,0,,,,,,"",""
ball,2,29.4,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,29.5,Australia,SPD Smith,MP Stoinis,HH Pandya,0,0,,,,,,caught,SPD Smith
ball,2,29.6,Australia,MS Wade,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,30.1,Australia,MP Stoinis,MS Wade,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.2,Australia,MP Stoinis,MS Wade,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.3,Australia,MP Stoinis,MS Wade,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.4,Australia,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.5,Australia,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.6,Australia,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.1,Australia,MP Stoinis,MS Wade,HH Pandya,1,0,,,,,,"",""
ball,2,31.2,Australia,MS Wade,MP Stoinis,HH Pandya,1,0,,,,,,"",""
ball,2,31.3,Australia,MP Stoinis,MS Wade,HH Pandya,1,0,,,,,,"",""
ball,2,31.4,Australia,MS Wade,MP Stoinis,HH Pandya,1,0,,,,,,"",""
ball,2,31.5,Australia,MP Stoinis,MS Wade,HH Pandya,0,1,1,,,,,"",""
ball,2,31.6,Australia,MP Stoinis,MS Wade,HH Pandya,4,0,,,,,,"",""
ball,2,31.7,Australia,MP Stoinis,MS Wade,HH Pandya,0,0,,,,,,"",""
ball,2,32.1,Australia,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,32.2,Australia,MS Wade,MP Stoinis,Kuldeep Yadav,0,0,,,,,,bowled,MS Wade
ball,2,32.3,Australia,AC Agar,MP Stoinis,Kuldeep Yadav,0,0,,,,,,lbw,AC Agar
ball,2,32.4,Australia,PJ Cummins,MP Stoinis,Kuldeep Yadav,0,0,,,,,,caught,PJ Cummins
ball,2,32.5,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,32.6,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,33.1,Australia,MP Stoinis,NM Coulter-Nile,YS Chahal,1,0,,,,,,"",""
ball,2,33.2,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,33.3,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,2,33.4,Australia,MP Stoinis,NM Coulter-Nile,YS Chahal,1,0,,,,,,"",""
ball,2,33.5,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,33.6,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,2,34.1,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,34.2,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.3,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.4,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,3,0,,,,,,"",""
ball,2,34.5,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.6,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,34.7,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.1,Australia,MP Stoinis,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,"",""
ball,2,35.2,Australia,NM Coulter-Nile,MP Stoinis,JJ Bumrah,1,0,,,,,,"",""
ball,2,35.3,Australia,MP Stoinis,NM Coulter-Nile,JJ Bumrah,0,0,,,,,,"",""
ball,2,35.4,Australia,MP Stoinis,NM Coulter-Nile,JJ Bumrah,2,0,,,,,,"",""
ball,2,35.5,Australia,MP Stoinis,NM Coulter-Nile,JJ Bumrah,0,0,,,,,,"",""
ball,2,35.6,Australia,MP Stoinis,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,"",""
ball,2,36.1,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,36.2,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,36.3,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.4,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,36.5,Australia,MP Stoinis,NM Coulter-Nile,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,36.6,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.7,Australia,NM Coulter-Nile,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,37.1,Australia,MP Stoinis,NM Coulter-Nile,HH Pandya,0,0,,,,,,"",""
ball,2,37.2,Australia,MP Stoinis,NM Coulter-Nile,HH Pandya,1,0,,,,,,"",""
ball,2,37.3,Australia,NM Coulter-Nile,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,37.4,Australia,NM Coulter-Nile,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,37.5,Australia,NM Coulter-Nile,MP Stoinis,HH Pandya,1,0,,,,,,"",""
ball,2,37.6,Australia,MP Stoinis,NM Coulter-Nile,HH Pandya,0,0,,,,,,"",""
ball,2,38.1,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,2,38.2,Australia,MP Stoinis,NM Coulter-Nile,YS Chahal,0,0,,,,,,"",""
ball,2,38.3,Australia,MP Stoinis,NM Coulter-Nile,YS Chahal,0,0,,,,,,"",""
ball,2,38.4,Australia,MP Stoinis,NM Coulter-Nile,YS Chahal,4,0,,,,,,"",""
ball,2,38.5,Australia,MP Stoinis,NM Coulter-Nile,YS Chahal,0,2,2,,,,,"",""
ball,2,38.6,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,38.7,Australia,NM Coulter-Nile,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,39.1,Australia,MP Stoinis,NM Coulter-Nile,HH Pandya,0,0,,,,,,"",""
ball,2,39.2,Australia,MP Stoinis,NM Coulter-Nile,HH Pandya,0,0,,,,,,"",""
ball,2,39.3,Australia,MP Stoinis,NM Coulter-Nile,HH Pandya,1,0,,,,,,"",""
ball,2,39.4,Australia,NM Coulter-Nile,MP Stoinis,HH Pandya,0,0,,,,,,caught and bowled,NM Coulter-Nile
ball,2,39.5,Australia,KW Richardson,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,39.6,Australia,KW Richardson,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,40.1,Australia,MP Stoinis,KW Richardson,YS Chahal,0,0,,,,,,"",""
ball,2,40.2,Australia,MP Stoinis,KW Richardson,YS Chahal,0,0,,,,,,"",""
ball,2,40.3,Australia,MP Stoinis,KW Richardson,YS Chahal,6,0,,,,,,"",""
ball,2,40.4,Australia,MP Stoinis,KW Richardson,YS Chahal,1,0,,,,,,"",""
ball,2,40.5,Australia,KW Richardson,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,40.6,Australia,KW Richardson,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,41.1,Australia,MP Stoinis,KW Richardson,HH Pandya,0,0,,,,,,"",""
ball,2,41.2,Australia,MP Stoinis,KW Richardson,HH Pandya,0,0,,,,,,"",""
ball,2,41.3,Australia,MP Stoinis,KW Richardson,HH Pandya,6,0,,,,,,"",""
