ball,1,40.2,West Indies,N Pooran,JO Holder,Rashid Khan,0,0,,,,,,"",""
ball,1,40.3,West Indies,N Pooran,JO Holder,Rashid Khan,1,0,,,,,,"",""
ball,1,40.4,West Indies,JO Holder,N Pooran,Rashid Khan,0,0,,,,,,"",""
ball,1,40.5,West Indies,JO Holder,N Pooran,Rashid Khan,1,0,,,,,,"",""
ball,1,40.6,West Indies,N Pooran,JO Holder,Rashid Khan,4,0,,,,,,"",""
ball,1,41.1,West Indies,JO Holder,N Pooran,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,1,41.2,West Indies,JO Holder,N Pooran,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,1,41.3,West Indies,N Pooran,JO Holder,Sharafuddin Ashraf,4,0,,,,,,"",""
ball,1,41.4,West Indies,N Pooran,JO Holder,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,1,41.5,West Indies,JO Holder,N Pooran,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,1,41.6,West Indies,JO Holder,N Pooran,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,1,42.1,West Indies,JO Holder,N Pooran,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,42.2,West Indies,N Pooran,JO Holder,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,42.3,West Indies,JO Holder,N Pooran,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,42.4,West Indies,JO Holder,N Pooran,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,42.5,West Indies,N Pooran,JO Holder,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,42.6,West Indies,JO Holder,N Pooran,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,43.1,West Indies,JO Holder,N Pooran,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,43.2,West Indies,JO Holder,N Pooran,Naveen-ul-Haq,1,0,,,,,,run out,JO Holder
ball,1,43.3,West Indies,R Shepherd,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,43.4,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,43.5,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,43.6,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,43.7,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,44.1,West Indies,N Pooran,R Shepherd,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,44.2,West Indies,N Pooran,R Shepherd,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,44.3,West Indies,N Pooran,R Shepherd,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,44.4,West Indies,N Pooran,R Shepherd,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,44.5,West Indies,R Shepherd,N Pooran,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,44.6,West Indies,N Pooran,R Shepherd,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,45.1,West Indies,R Shepherd,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,45.2,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,45.3,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,45.4,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,45.5,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,45.6,West Indies,R Shepherd,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,46.1,West Indies,R Shepherd,N Pooran,Rashid Khan,1,0,,,,,,"",""
ball,1,46.2,West Indies,N Pooran,R Shepherd,Rashid Khan,6,0,,,,,,"",""
ball,1,46.3,West Indies,N Pooran,R Shepherd,Rashid Khan,4,0,,,,,,"",""
ball,1,46.4,West Indies,N Pooran,R Shepherd,Rashid Khan,1,0,,,,,,"",""
ball,1,46.5,West Indies,R Shepherd,N Pooran,Rashid Khan,0,1,,,,1,,"",""
ball,1,46.6,West Indies,N Pooran,R Shepherd,Rashid Khan,1,0,,,,,,"",""
ball,1,47.1,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,47.2,West Indies,R Shepherd,N Pooran,Naveen-ul-Haq,0,4,,,,4,,"",""
ball,1,47.3,West Indies,R Shepherd,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,47.4,West Indies,N Pooran,R Shepherd,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,47.5,West Indies,R Shepherd,N Pooran,Naveen-ul-Haq,0,0,,,,,,caught,R Shepherd
ball,1,47.6,West Indies,AS Joseph,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,48.1,West Indies,N Pooran,AS Joseph,Rashid Khan,4,0,,,,,,"",""
ball,1,48.2,West Indies,N Pooran,AS Joseph,Rashid Khan,0,0,,,,,,"",""
ball,1,48.3,West Indies,N Pooran,AS Joseph,Rashid Khan,0,0,,,,,,"",""
ball,1,48.4,West Indies,N Pooran,AS Joseph,Rashid Khan,2,0,,,,,,"",""
ball,1,48.5,West Indies,N Pooran,AS Joseph,Rashid Khan,1,0,,,,,,"",""
ball,1,48.6,West Indies,AS Joseph,N Pooran,Rashid Khan,0,0,,,,,,"",""
ball,1,49.1,West Indies,N Pooran,AS Joseph,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,49.2,West Indies,AS Joseph,N Pooran,Naveen-ul-Haq,0,2,2,,,,,"",""
ball,1,49.3,West Indies,N Pooran,AS Joseph,Naveen-ul-Haq,0,0,,,,,,caught,N Pooran
ball,1,49.4,West Indies,AS Joseph,HR Walsh,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,49.5,West Indies,AS Joseph,HR Walsh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,49.6,West Indies,HR Walsh,AS Joseph,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,49.7,West Indies,HR Walsh,AS Joseph,Naveen-ul-Haq,0,0,,,,,,caught,HR Walsh
ball,2,0.1,Afghanistan,Hazratullah,Javed Ahmadi,SS Cottrell,1,0,,,,,,"",""
ball,2,0.2,Afghanistan,Javed Ahmadi,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,Afghanistan,Javed Ahmadi,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Afghanistan,Javed Ahmadi,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,Afghanistan,Javed Ahmadi,Hazratullah,SS Cottrell,0,0,,,,,,caught and bowled,Javed Ahmadi
ball,2,0.6,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,1,0,,,,,,"",""
ball,2,1.3,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Afghanistan,Hazratullah,Rahmat Shah,SS Cottrell,0,0,,,,,,"",""
ball,2,2.2,Afghanistan,Hazratullah,Rahmat Shah,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,Afghanistan,Hazratullah,Rahmat Shah,SS Cottrell,1,0,,,,,,"",""
ball,2,2.4,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,2.5,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,2.6,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,1,0,,,,,,"",""
ball,2,3.2,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,3.3,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,3.4,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,3.5,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,4,0,,,,,,"",""
ball,2,3.6,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,3,0,,,,,,"",""
ball,2,4.1,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,4.2,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,4,0,,,,,,"",""
ball,2,4.3,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,4.4,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,4,0,,,,,,"",""
ball,2,4.5,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,1,0,,,,,,"",""
ball,2,4.6,Afghanistan,Hazratullah,Rahmat Shah,SS Cottrell,0,0,,,,,,"",""
ball,2,5.1,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,5.2,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,5.3,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,1,0,,,,,,"",""
ball,2,5.4,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,4,0,,,,,,"",""
ball,2,5.5,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,0,0,,,,,,"",""
ball,2,5.6,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,0,0,,,,,,"",""
ball,2,6.1,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,6.2,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,6.3,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,0,0,,,,,,"",""
ball,2,6.4,Afghanistan,Rahmat Shah,Hazratullah,SS Cottrell,1,0,,,,,,"",""
ball,2,6.5,Afghanistan,Hazratullah,Rahmat Shah,SS Cottrell,0,0,,,,,,"",""
ball,2,6.6,Afghanistan,Hazratullah,Rahmat Shah,SS Cottrell,0,0,,,,,,"",""
ball,2,7.1,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,7.2,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,1,1,,1,,,,"",""
ball,2,7.3,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,6,0,,,,,,"",""
ball,2,7.4,Afghanistan,Hazratullah,Rahmat Shah,JO Holder,1,0,,,,,,"",""
ball,2,7.5,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,7.6,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,7.7,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,8.1,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,1,0,,,,,,"",""
ball,2,8.2,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,1,0,,,,,,"",""
ball,2,8.3,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,8.4,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,8.5,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,3,,,,3,,"",""
ball,2,8.6,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,1,0,,,,,,"",""
ball,2,9.1,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,9.2,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,9.3,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,9.4,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,4,0,,,,,,"",""
ball,2,9.5,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,9.6,Afghanistan,Rahmat Shah,Hazratullah,JO Holder,0,0,,,,,,"",""
ball,2,10.1,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,10.2,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,10.3,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,10.4,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,10.5,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,1,0,,,,,,"",""
ball,2,10.6,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,1,0,,,,,,"",""
ball,2,11.1,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,11.2,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,11.3,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,2,0,,,,,,"",""
ball,2,11.4,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,11.5,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,11.6,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,1,0,,,,,,"",""
ball,2,12.1,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,2,0,,,,,,"",""
ball,2,12.2,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,0,0,,,,,,"",""
ball,2,12.3,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,0,0,,,,,,"",""
ball,2,12.4,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,0,0,,,,,,"",""
ball,2,12.5,Afghanistan,Rahmat Shah,Hazratullah,RL Chase,1,0,,,,,,"",""
ball,2,12.6,Afghanistan,Hazratullah,Rahmat Shah,RL Chase,0,0,,,,,,"",""
ball,2,13.1,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,13.2,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,13.3,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,0,0,,,,,,"",""
ball,2,13.4,Afghanistan,Rahmat Shah,Hazratullah,AS Joseph,1,0,,,,,,"",""
ball,2,13.5,Afghanistan,Hazratullah,Rahmat Shah,AS Joseph,0,0,,,,,,"",""
ball,2,13.6,Afghanistan,Hazratullah,Rahmat Shah,AS Joseph,0,0,,,,,,run out,Rahmat Shah
ball,2,14.1,Afghanistan,Ikram Alikhil,Hazratullah,RL Chase,1,0,,,,,,"",""
ball,2,14.2,Afghanistan,Hazratullah,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,14.3,Afghanistan,Hazratullah,Ikram Alikhil,RL Chase,6,0,,,,,,"",""
ball,2,14.4,Afghanistan,Hazratullah,Ikram Alikhil,RL Chase,0,0,,,,,,caught,Hazratullah
ball,2,14.5,Afghanistan,Asghar Stanikzai,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,14.6,Afghanistan,Asghar Stanikzai,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,15.1,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,4,0,,,,,,"",""
ball,2,15.2,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,0,0,,,,,,"",""
ball,2,15.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,0,0,,,,,,"",""
ball,2,15.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,0,0,,,,,,"",""
ball,2,15.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,1,0,,,,,,"",""
ball,2,15.6,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AS Joseph,1,0,,,,,,"",""
ball,2,16.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,RL Chase,0,2,,,,2,,"",""
ball,2,16.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,16.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,RL Chase,0,0,,,,,,"",""
ball,2,16.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,RL Chase,0,0,,,,,,"",""
ball,2,16.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,RL Chase,0,0,,,,,,"",""
ball,2,16.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,RL Chase,0,0,,,,,,"",""
ball,2,17.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AS Joseph,0,0,,,,,,"",""
ball,2,17.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AS Joseph,1,0,,,,,,"",""
ball,2,17.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,0,0,,,,,,"",""
ball,2,17.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,0,0,,,,,,"",""
ball,2,17.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,4,0,,,,,,"",""
ball,2,17.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AS Joseph,3,0,,,,,,"",""
ball,2,18.1,Afghanistan,Ikram Alikhil,Asghar Stanikzai,RL Chase,1,0,,,,,,"",""
ball,2,18.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,RL Chase,0,0,,,,,,caught,Asghar Stanikzai
ball,2,18.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,18.4,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,18.5,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,18.6,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,19.1,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,1,0,,,,,,"",""
ball,2,19.2,Afghanistan,Ikram Alikhil,Najibullah Zadran,AS Joseph,1,0,,,,,,"",""
ball,2,19.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,0,0,,,,,,"",""
ball,2,19.4,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,0,0,,,,,,"",""
ball,2,19.5,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,0,0,,,,,,"",""
ball,2,19.6,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,0,0,,,,,,"",""
ball,2,20.1,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,20.2,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,20.3,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,20.4,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,20.5,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,20.6,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,1,0,,,,,,"",""
ball,2,21.1,Afghanistan,Ikram Alikhil,Najibullah Zadran,AS Joseph,0,0,,,,,,"",""
ball,2,21.2,Afghanistan,Ikram Alikhil,Najibullah Zadran,AS Joseph,0,0,,,,,,"",""
ball,2,21.3,Afghanistan,Ikram Alikhil,Najibullah Zadran,AS Joseph,1,0,,,,,,"",""
ball,2,21.4,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,0,0,,,,,,"",""
ball,2,21.5,Afghanistan,Najibullah Zadran,Ikram Alikhil,AS Joseph,1,0,,,,,,"",""
ball,2,21.6,Afghanistan,Ikram Alikhil,Najibullah Zadran,AS Joseph,0,0,,,,,,"",""
ball,2,22.1,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,22.2,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,22.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,4,0,,,,,,"",""
ball,2,22.4,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,22.5,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,22.6,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,1,0,,,,,,"",""
ball,2,23.1,Afghanistan,Ikram Alikhil,Najibullah Zadran,R Shepherd,0,1,,,,1,,"",""
ball,2,23.2,Afghanistan,Najibullah Zadran,Ikram Alikhil,R Shepherd,4,0,,,,,,"",""
ball,2,23.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,R Shepherd,4,0,,,,,,"",""
ball,2,23.4,Afghanistan,Najibullah Zadran,Ikram Alikhil,R Shepherd,0,0,,,,,,"",""
ball,2,23.5,Afghanistan,Najibullah Zadran,Ikram Alikhil,R Shepherd,0,0,,,,,,"",""
ball,2,23.6,Afghanistan,Najibullah Zadran,Ikram Alikhil,R Shepherd,0,1,1,,,,,"",""
ball,2,23.7,Afghanistan,Najibullah Zadran,Ikram Alikhil,R Shepherd,1,0,,,,,,"",""
ball,2,24.1,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,24.2,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,1,,,,1,,"",""
ball,2,24.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,24.4,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,24.5,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,24.6,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,"",""
ball,2,25.1,Afghanistan,Najibullah Zadran,Ikram Alikhil,KA Pollard,0,0,,,,,,"",""
ball,2,25.2,Afghanistan,Najibullah Zadran,Ikram Alikhil,KA Pollard,0,0,,,,,,"",""
ball,2,25.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,KA Pollard,0,0,,,,,,"",""
ball,2,25.4,Afghanistan,Najibullah Zadran,Ikram Alikhil,KA Pollard,0,0,,,,,,"",""
ball,2,25.5,Afghanistan,Najibullah Zadran,Ikram Alikhil,KA Pollard,0,0,,,,,,"",""
ball,2,25.6,Afghanistan,Najibullah Zadran,Ikram Alikhil,KA Pollard,1,0,,,,,,"",""
ball,2,26.1,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,26.2,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,0,0,,,,,,"",""
ball,2,26.3,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,26.4,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,1,0,,,,,,"",""
ball,2,26.5,Afghanistan,Najibullah Zadran,Ikram Alikhil,RL Chase,1,0,,,,,,"",""
ball,2,26.6,Afghanistan,Ikram Alikhil,Najibullah Zadran,RL Chase,0,0,,,,,,caught,Ikram Alikhil
ball,2,27.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,27.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,4,0,,,,,,"",""
ball,2,27.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,27.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,27.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,27.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,4,0,,,,,,"",""
ball,2,28.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,4,0,,,,,,"",""
ball,2,28.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,4,0,,,,,,"",""
ball,2,28.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,1,0,,,,,,"",""
ball,2,28.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
ball,2,28.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
ball,2,28.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
ball,2,29.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,0,,,,,,"",""
ball,2,29.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,0,,,,,,"",""
ball,2,29.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,0,,,,,,"",""
ball,2,29.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,0,,,,,,"",""
ball,2,29.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,0,,,,,,"",""
ball,2,29.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,1,0,,,,,,"",""
ball,2,30.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,1,0,,,,,,"",""
ball,2,30.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
ball,2,30.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,4,0,,,,,,"",""
ball,2,30.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
ball,2,30.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
ball,2,30.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,1,0,,,,,,"",""
ball,2,31.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,1,0,,,,,,"",""
ball,2,31.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,0,,,,,,"",""
ball,2,31.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,0,1,,,,1,,"",""
ball,2,31.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,31.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,31.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,1,0,,,,,,"",""
ball,2,32.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,1,0,,,,,,"",""
ball,2,32.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,4,0,,,,,,"",""
ball,2,32.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,0,0,,,,,,"",""
ball,2,32.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,0,0,,,,,,"",""
ball,2,32.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,HR Walsh,1,0,,,,,,"",""
ball,2,32.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,HR Walsh,0,0,,,,,,"",""
