ball,2,0.4,England,JJ Roy,JM Bairstow,BJ McCarthy,2,1,,1,,,,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,JM Bairstow,BJ McCarthy,0,0,,,,,,"",""
ball,2,0.7,England,JJ Roy,JM Bairstow,PR Stirling,1,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,"",""
ball,2,1.2,England,JJ Roy,JM Bairstow,CA Young,0,4,,,,4,,"",""
ball,2,1.3,England,JJ Roy,JM Bairstow,CA Young,1,0,,,,,,"",""
ball,2,1.4,England,JM Bairstow,JJ Roy,CA Young,0,0,,,,,,"",""
ball,2,1.5,England,JM Bairstow,JJ Roy,CA Young,0,0,,,,,,"",""
ball,2,1.6,England,JM Bairstow,JJ Roy,CA Young,2,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,JM Bairstow,AR McBrine,1,0,,,,,,"",""
ball,2,2.2,England,JM Bairstow,JJ Roy,AR McBrine,0,0,,,,,,"",""
ball,2,2.3,England,JM Bairstow,JJ Roy,AR McBrine,0,0,,,,,,"",""
ball,2,2.4,England,JM Bairstow,JJ Roy,AR McBrine,0,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,AR McBrine,0,0,,,,,,lbw,JM Bairstow
ball,2,2.6,England,JM Vince,JJ Roy,AR McBrine,0,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,JM Vince,CA Young,1,0,,,,,,"",""
ball,2,3.4,England,JM Vince,JJ Roy,CA Young,0,0,,,,,,"",""
ball,2,3.5,England,JM Vince,JJ Roy,CA Young,1,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,4.1,England,JM Vince,JJ Roy,AR McBrine,1,0,,,,,,"",""
ball,2,4.2,England,JJ Roy,JM Vince,AR McBrine,1,0,,,,,,"",""
ball,2,4.3,England,JM Vince,JJ Roy,AR McBrine,1,0,,,,,,"",""
ball,2,4.4,England,JJ Roy,JM Vince,AR McBrine,2,0,,,,,,"",""
ball,2,4.5,England,JJ Roy,JM Vince,AR McBrine,6,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,JM Vince,AR McBrine,1,0,,,,,,"",""
ball,2,5.1,England,JJ Roy,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,5.2,England,JJ Roy,JM Vince,CA Young,4,0,,,,,,"",""
ball,2,5.3,England,JJ Roy,JM Vince,CA Young,0,0,,,,,,lbw,JJ Roy
ball,2,5.4,England,T Banton,JM Vince,CA Young,0,1,,,,1,,"",""
ball,2,5.5,England,JM Vince,T Banton,CA Young,0,0,,,,,,"",""
ball,2,5.6,England,JM Vince,T Banton,CA Young,1,0,,,,,,"",""
ball,2,6.1,England,JM Vince,T Banton,AR McBrine,1,0,,,,,,"",""
ball,2,6.2,England,T Banton,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,6.3,England,T Banton,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,6.4,England,T Banton,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,6.5,England,T Banton,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,6.6,England,T Banton,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,7.1,England,JM Vince,T Banton,CA Young,0,0,,,,,,"",""
ball,2,7.2,England,JM Vince,T Banton,CA Young,0,0,,,,,,"",""
ball,2,7.3,England,JM Vince,T Banton,CA Young,4,0,,,,,,"",""
ball,2,7.4,England,JM Vince,T Banton,CA Young,4,0,,,,,,"",""
ball,2,7.5,England,JM Vince,T Banton,CA Young,0,0,,,,,,"",""
ball,2,7.6,England,JM Vince,T Banton,CA Young,4,0,,,,,,"",""
ball,2,8.1,England,T Banton,JM Vince,AR McBrine,0,0,,,,,,"",""
ball,2,8.2,England,T Banton,JM Vince,AR McBrine,1,0,,,,,,"",""
ball,2,8.3,England,JM Vince,T Banton,AR McBrine,4,0,,,,,,"",""
ball,2,8.4,England,JM Vince,T Banton,AR McBrine,0,0,,,,,,"",""
ball,2,8.5,England,JM Vince,T Banton,AR McBrine,0,0,,,,,,"",""
ball,2,8.6,England,JM Vince,T Banton,AR McBrine,0,0,,,,,,"",""
ball,2,9.1,England,T Banton,JM Vince,CA Young,0,0,,,,,,"",""
ball,2,9.2,England,T Banton,JM Vince,CA Young,1,0,,,,,,"",""
ball,2,9.3,England,JM Vince,T Banton,CA Young,4,0,,,,,,"",""
ball,2,9.4,England,JM Vince,T Banton,CA Young,0,0,,,,,,"",""
ball,2,9.5,England,JM Vince,T Banton,CA Young,0,0,,,,,,caught,JM Vince
ball,2,9.6,England,SW Billings,T Banton,CA Young,0,0,,,,,,"",""
ball,2,10.1,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,10.2,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,10.3,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,10.4,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,10.5,England,T Banton,SW Billings,AR McBrine,2,0,,,,,,"",""
ball,2,10.6,England,T Banton,SW Billings,AR McBrine,1,0,,,,,,"",""
ball,2,11.1,England,T Banton,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,11.2,England,SW Billings,T Banton,CA Young,4,0,,,,,,"",""
ball,2,11.3,England,SW Billings,T Banton,CA Young,4,0,,,,,,"",""
ball,2,11.4,England,SW Billings,T Banton,CA Young,0,0,,,,,,"",""
ball,2,11.5,England,SW Billings,T Banton,CA Young,0,0,,,,,,"",""
ball,2,11.6,England,SW Billings,T Banton,CA Young,0,0,,,,,,"",""
ball,2,12.1,England,T Banton,SW Billings,AR McBrine,4,0,,,,,,"",""
ball,2,12.2,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,12.3,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,12.4,England,T Banton,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,12.5,England,T Banton,SW Billings,AR McBrine,1,0,,,,,,"",""
ball,2,12.6,England,SW Billings,T Banton,AR McBrine,1,0,,,,,,"",""
ball,2,13.1,England,SW Billings,T Banton,C Campher,0,0,,,,,,"",""
ball,2,13.2,England,SW Billings,T Banton,C Campher,1,0,,,,,,"",""
ball,2,13.3,England,T Banton,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,13.4,England,T Banton,SW Billings,C Campher,0,0,,,,,,caught,T Banton
ball,2,13.5,England,EJG Morgan,SW Billings,C Campher,4,0,,,,,,"",""
ball,2,13.6,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,14.1,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,14.2,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,14.3,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,14.4,England,SW Billings,EJG Morgan,Simi Singh,1,0,,,,,,"",""
ball,2,14.5,England,EJG Morgan,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,14.6,England,EJG Morgan,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,15.1,England,SW Billings,EJG Morgan,C Campher,1,0,,,,,,"",""
ball,2,15.2,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,15.3,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,15.4,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,15.5,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,15.6,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,16.1,England,SW Billings,EJG Morgan,Simi Singh,1,0,,,,,,"",""
ball,2,16.2,England,EJG Morgan,SW Billings,Simi Singh,1,0,,,,,,"",""
ball,2,16.3,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,16.4,England,SW Billings,EJG Morgan,Simi Singh,1,0,,,,,,"",""
ball,2,16.5,England,EJG Morgan,SW Billings,Simi Singh,1,0,,,,,,"",""
ball,2,16.6,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,17.1,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,17.2,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,17.3,England,EJG Morgan,SW Billings,C Campher,0,1,1,,,,,"",""
ball,2,17.4,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,17.5,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,17.6,England,EJG Morgan,SW Billings,C Campher,1,0,,,,,,"",""
ball,2,17.7,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,18.1,England,EJG Morgan,SW Billings,Simi Singh,0,1,,,,1,,"",""
ball,2,18.2,England,SW Billings,EJG Morgan,Simi Singh,4,0,,,,,,"",""
ball,2,18.3,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,18.4,England,SW Billings,EJG Morgan,Simi Singh,4,0,,,,,,"",""
ball,2,18.5,England,SW Billings,EJG Morgan,Simi Singh,0,0,,,,,,"",""
ball,2,18.6,England,SW Billings,EJG Morgan,Simi Singh,1,0,,,,,,"",""
ball,2,19.1,England,SW Billings,EJG Morgan,C Campher,4,0,,,,,,"",""
ball,2,19.2,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,19.3,England,SW Billings,EJG Morgan,C Campher,4,0,,,,,,"",""
ball,2,19.4,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,19.5,England,SW Billings,EJG Morgan,C Campher,1,0,,,,,,"",""
ball,2,19.6,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,20.1,England,SW Billings,EJG Morgan,AR McBrine,0,1,1,,,,,"",""
ball,2,20.2,England,SW Billings,EJG Morgan,AR McBrine,0,0,,,,,,"",""
ball,2,20.3,England,SW Billings,EJG Morgan,AR McBrine,2,0,,,,,,"",""
ball,2,20.4,England,SW Billings,EJG Morgan,AR McBrine,1,0,,,,,,"",""
ball,2,20.5,England,EJG Morgan,SW Billings,AR McBrine,4,0,,,,,,"",""
ball,2,20.6,England,EJG Morgan,SW Billings,AR McBrine,1,0,,,,,,"",""
ball,2,20.7,England,SW Billings,EJG Morgan,AR McBrine,1,0,,,,,,"",""
ball,2,21.1,England,SW Billings,EJG Morgan,C Campher,4,0,,,,,,"",""
ball,2,21.2,England,SW Billings,EJG Morgan,C Campher,4,0,,,,,,"",""
ball,2,21.3,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,21.4,England,SW Billings,EJG Morgan,C Campher,0,0,,,,,,"",""
ball,2,21.5,England,SW Billings,EJG Morgan,C Campher,1,0,,,,,,"",""
ball,2,21.6,England,EJG Morgan,SW Billings,C Campher,0,0,,,,,,"",""
ball,2,22.1,England,SW Billings,EJG Morgan,AR McBrine,1,0,,,,,,"",""
ball,2,22.2,England,EJG Morgan,SW Billings,AR McBrine,4,0,,,,,,"",""
ball,2,22.3,England,EJG Morgan,SW Billings,AR McBrine,4,0,,,,,,"",""
ball,2,22.4,England,EJG Morgan,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,22.5,England,EJG Morgan,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,22.6,England,EJG Morgan,SW Billings,AR McBrine,0,0,,,,,,"",""
ball,2,23.1,England,SW Billings,EJG Morgan,CA Young,0,0,,,,,,"",""
ball,2,23.2,England,SW Billings,EJG Morgan,CA Young,4,0,,,,,,"",""
ball,2,23.3,England,SW Billings,EJG Morgan,CA Young,0,0,,,,,,"",""
ball,2,23.4,England,SW Billings,EJG Morgan,CA Young,0,0,,,,,,"",""
ball,2,23.5,England,SW Billings,EJG Morgan,CA Young,0,0,,,,,,"",""
ball,2,23.6,England,SW Billings,EJG Morgan,CA Young,0,0,,,,,,"",""
ball,2,24.1,England,EJG Morgan,SW Billings,GJ Delany,0,0,,,,,,"",""
ball,2,24.2,England,EJG Morgan,SW Billings,GJ Delany,0,0,,,,,,"",""
ball,2,24.3,England,EJG Morgan,SW Billings,GJ Delany,1,0,,,,,,"",""
ball,2,24.4,England,SW Billings,EJG Morgan,GJ Delany,1,0,,,,,,"",""
ball,2,24.5,England,EJG Morgan,SW Billings,GJ Delany,1,0,,,,,,"",""
ball,2,24.6,England,SW Billings,EJG Morgan,GJ Delany,1,0,,,,,,"",""
ball,2,25.1,England,SW Billings,EJG Morgan,CA Young,4,0,,,,,,"",""
ball,2,25.2,England,SW Billings,EJG Morgan,CA Young,1,0,,,,,,"",""
ball,2,25.3,England,EJG Morgan,SW Billings,CA Young,6,0,,,,,,"",""
ball,2,25.4,England,EJG Morgan,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,25.5,England,EJG Morgan,SW Billings,CA Young,0,0,,,,,,"",""
ball,2,25.6,England,EJG Morgan,SW Billings,CA Young,1,0,,,,,,"",""
ball,2,26.1,England,EJG Morgan,SW Billings,GJ Delany,0,0,,,,,,"",""
ball,2,26.2,England,EJG Morgan,SW Billings,GJ Delany,1,0,,,,,,"",""
ball,2,26.3,England,SW Billings,EJG Morgan,GJ Delany,2,0,,,,,,"",""
ball,2,26.4,England,SW Billings,EJG Morgan,GJ Delany,4,0,,,,,,"",""
ball,2,26.5,England,SW Billings,EJG Morgan,GJ Delany,1,0,,,,,,"",""
ball,2,26.6,England,EJG Morgan,SW Billings,GJ Delany,0,0,,,,,,"",""
ball,2,27.1,England,SW Billings,EJG Morgan,Simi Singh,2,0,,,,,,"",""
ball,2,27.2,England,SW Billings,EJG Morgan,Simi Singh,1,0,,,,,,"",""
ball,2,27.3,England,EJG Morgan,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,27.4,England,EJG Morgan,SW Billings,Simi Singh,0,0,,,,,,"",""
ball,2,27.5,England,EJG Morgan,SW Billings,Simi Singh,6,0,,,,,,"",""
