ball,1,40.1,Papua New Guinea,H Hiri,K Doriga,Jay Odedra,1,0,,,,,,"",""
ball,1,40.2,Papua New Guinea,K Doriga,H Hiri,Jay Odedra,0,0,,,,,,lbw,K Doriga
ball,1,40.3,Papua New Guinea,N Vanua,H Hiri,Jay Odedra,0,0,,,,,,"",""
ball,1,40.4,Papua New Guinea,N Vanua,H Hiri,Jay Odedra,1,0,,,,,,"",""
ball,1,40.5,Papua New Guinea,H Hiri,N Vanua,Jay Odedra,0,0,,,,,,"",""
ball,1,40.6,Papua New Guinea,H Hiri,N Vanua,Jay Odedra,0,0,,,,,,"",""
ball,1,41.1,Papua New Guinea,N Vanua,H Hiri,Bilal Khan,0,1,,,,1,,"",""
ball,1,41.2,Papua New Guinea,H Hiri,N Vanua,Bilal Khan,1,0,,,,,,"",""
ball,1,41.3,Papua New Guinea,N Vanua,H Hiri,Bilal Khan,1,0,,,,,,"",""
ball,1,41.4,Papua New Guinea,H Hiri,N Vanua,Bilal Khan,0,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,H Hiri,N Vanua,Bilal Khan,0,0,,,,,,"",""
ball,1,41.6,Papua New Guinea,H Hiri,N Vanua,Bilal Khan,1,0,,,,,,"",""
ball,1,42.1,Papua New Guinea,H Hiri,N Vanua,Khawar Ali,2,0,,,,,,"",""
ball,1,42.2,Papua New Guinea,H Hiri,N Vanua,Khawar Ali,0,0,,,,,,"",""
ball,1,42.3,Papua New Guinea,H Hiri,N Vanua,Khawar Ali,1,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,N Vanua,H Hiri,Khawar Ali,0,0,,,,,,caught,N Vanua
ball,1,42.5,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,0,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,2,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,43.2,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,43.3,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,43.4,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,1,0,,,,,,"",""
ball,1,43.5,Papua New Guinea,H Hiri,N Pokana,Bilal Khan,1,0,,,,,,"",""
ball,1,43.6,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,44.1,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,1,0,,,,,,"",""
ball,1,44.2,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,0,0,,,,,,"",""
ball,1,44.3,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,0,0,,,,,,"",""
ball,1,44.4,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,1,0,,,,,,"",""
ball,1,44.5,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,1,0,,,,,,"",""
ball,1,44.6,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,0,0,,,,,,"",""
ball,1,45.1,Papua New Guinea,H Hiri,N Pokana,Bilal Khan,0,0,,,,,,"",""
ball,1,45.2,Papua New Guinea,H Hiri,N Pokana,Bilal Khan,0,0,,,,,,"",""
ball,1,45.3,Papua New Guinea,H Hiri,N Pokana,Bilal Khan,1,0,,,,,,"",""
ball,1,45.4,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,45.5,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,45.6,Papua New Guinea,N Pokana,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,1,46.1,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,0,0,,,,,,"",""
ball,1,46.2,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,1,0,,,,,,"",""
ball,1,46.3,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,0,0,,,,,,"",""
ball,1,46.4,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,0,2,,,,2,,"",""
ball,1,46.5,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,0,0,,,,,,"",""
ball,1,46.6,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,1,0,,,,,,"",""
ball,1,47.1,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,0,0,,,,,,"",""
ball,1,47.2,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,0,0,,,,,,"",""
ball,1,47.3,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,0,0,,,,,,"",""
ball,1,47.4,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,0,0,,,,,,"",""
ball,1,47.5,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,0,0,,,,,,"",""
ball,1,47.6,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,4,0,,,,,,"",""
ball,1,48.1,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,2,0,,,,,,"",""
ball,1,48.2,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,1,0,,,,,,"",""
ball,1,48.3,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,1,0,,,,,,"",""
ball,1,48.4,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,1,0,,,,,,"",""
ball,1,48.5,Papua New Guinea,N Pokana,H Hiri,Khawar Ali,1,0,,,,,,"",""
ball,1,48.6,Papua New Guinea,H Hiri,N Pokana,Khawar Ali,0,0,,,,,,"",""
ball,1,49.1,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,1,0,,,,,,"",""
ball,1,49.2,Papua New Guinea,H Hiri,N Pokana,Fayyaz Butt,4,0,,,,,,"",""
ball,1,49.3,Papua New Guinea,H Hiri,N Pokana,Fayyaz Butt,1,0,,,,,,"",""
ball,1,49.4,Papua New Guinea,N Pokana,H Hiri,Fayyaz Butt,1,0,,,,,,"",""
ball,1,49.5,Papua New Guinea,H Hiri,N Pokana,Fayyaz Butt,4,0,,,,,,"",""
ball,1,49.6,Papua New Guinea,H Hiri,N Pokana,Fayyaz Butt,2,0,,,,,,"",""
ball,2,0.1,Oman,Khawar Ali,Jatinder Singh,N Pokana,1,0,,,,,,"",""
ball,2,0.2,Oman,Jatinder Singh,Khawar Ali,N Pokana,0,1,,,,1,,"",""
ball,2,0.3,Oman,Khawar Ali,Jatinder Singh,N Pokana,0,0,,,,,,"",""
ball,2,0.4,Oman,Khawar Ali,Jatinder Singh,N Pokana,0,4,,,,4,,"",""
ball,2,0.5,Oman,Khawar Ali,Jatinder Singh,N Pokana,0,0,,,,,,"",""
ball,2,0.6,Oman,Khawar Ali,Jatinder Singh,N Pokana,0,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Khawar Ali,N Vanua,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,Khawar Ali,N Vanua,2,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,Khawar Ali,N Vanua,4,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,Khawar Ali,N Vanua,0,0,,,,,,caught and bowled,Jatinder Singh
ball,2,1.5,Oman,Aqib Ilyas,Khawar Ali,N Vanua,0,0,,,,,,"",""
ball,2,1.6,Oman,Aqib Ilyas,Khawar Ali,N Vanua,4,0,,,,,,"",""
ball,2,2.1,Oman,Khawar Ali,Aqib Ilyas,N Pokana,1,0,,,,,,"",""
ball,2,2.2,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,2.3,Oman,Aqib Ilyas,Khawar Ali,N Pokana,1,0,,,,,,"",""
ball,2,2.4,Oman,Khawar Ali,Aqib Ilyas,N Pokana,0,0,,,,,,"",""
ball,2,2.5,Oman,Khawar Ali,Aqib Ilyas,N Pokana,0,0,,,,,,"",""
ball,2,2.6,Oman,Khawar Ali,Aqib Ilyas,N Pokana,0,0,,,,,,"",""
ball,2,3.1,Oman,Aqib Ilyas,Khawar Ali,N Vanua,2,0,,,,,,"",""
ball,2,3.2,Oman,Aqib Ilyas,Khawar Ali,N Vanua,1,0,,,,,,"",""
ball,2,3.3,Oman,Khawar Ali,Aqib Ilyas,N Vanua,2,0,,,,,,"",""
ball,2,3.4,Oman,Khawar Ali,Aqib Ilyas,N Vanua,2,0,,,,,,"",""
ball,2,3.5,Oman,Khawar Ali,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,2,3.6,Oman,Khawar Ali,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,2,4.1,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,4.2,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,4.3,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,4.4,Oman,Aqib Ilyas,Khawar Ali,N Pokana,4,0,,,,,,"",""
ball,2,4.5,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,4.6,Oman,Aqib Ilyas,Khawar Ali,N Pokana,1,0,,,,,,"",""
ball,2,5.1,Oman,Aqib Ilyas,Khawar Ali,N Vanua,1,0,,,,,,"",""
ball,2,5.2,Oman,Khawar Ali,Aqib Ilyas,N Vanua,1,0,,,,,,"",""
ball,2,5.3,Oman,Aqib Ilyas,Khawar Ali,N Vanua,0,0,,,,,,"",""
ball,2,5.4,Oman,Aqib Ilyas,Khawar Ali,N Vanua,0,0,,,,,,"",""
ball,2,5.5,Oman,Aqib Ilyas,Khawar Ali,N Vanua,0,0,,,,,,"",""
ball,2,5.6,Oman,Aqib Ilyas,Khawar Ali,N Vanua,0,0,,,,,,"",""
ball,2,6.1,Oman,Khawar Ali,Aqib Ilyas,N Pokana,1,0,,,,,,"",""
ball,2,6.2,Oman,Aqib Ilyas,Khawar Ali,N Pokana,2,0,,,,,,"",""
ball,2,6.3,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,6.4,Oman,Aqib Ilyas,Khawar Ali,N Pokana,1,0,,,,,,"",""
ball,2,6.5,Oman,Khawar Ali,Aqib Ilyas,N Pokana,0,0,,,,,,"",""
ball,2,6.6,Oman,Khawar Ali,Aqib Ilyas,N Pokana,0,0,,,,,,"",""
ball,2,7.1,Oman,Aqib Ilyas,Khawar Ali,S Bau,1,0,,,,,,"",""
ball,2,7.2,Oman,Khawar Ali,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,7.3,Oman,Khawar Ali,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,7.4,Oman,Aqib Ilyas,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,2,7.5,Oman,Aqib Ilyas,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Khawar Ali,S Bau,2,0,,,,,,"",""
ball,2,8.1,Oman,Khawar Ali,Aqib Ilyas,N Pokana,1,0,,,,,,"",""
ball,2,8.2,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,8.3,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,8.4,Oman,Aqib Ilyas,Khawar Ali,N Pokana,0,0,,,,,,"",""
ball,2,8.5,Oman,Aqib Ilyas,Khawar Ali,N Pokana,1,0,,,,,,"",""
ball,2,8.6,Oman,Khawar Ali,Aqib Ilyas,N Pokana,0,0,,,,,,"",""
ball,2,9.1,Oman,Aqib Ilyas,Khawar Ali,S Bau,1,0,,,,,,"",""
ball,2,9.2,Oman,Khawar Ali,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,9.3,Oman,Aqib Ilyas,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,2,9.4,Oman,Aqib Ilyas,Khawar Ali,S Bau,2,0,,,,,,"",""
ball,2,9.5,Oman,Aqib Ilyas,Khawar Ali,S Bau,1,0,,,,,,"",""
ball,2,9.6,Oman,Khawar Ali,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,10.1,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,1,0,,,,,,"",""
ball,2,10.2,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,10.3,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,10.4,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,10.5,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,10.6,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,11.1,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Khawar Ali,A Vala,1,0,,,,,,"",""
ball,2,11.3,Oman,Khawar Ali,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,11.4,Oman,Khawar Ali,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,11.5,Oman,Khawar Ali,Aqib Ilyas,A Vala,0,1,1,,,,,"",""
ball,2,11.6,Oman,Khawar Ali,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,11.7,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,12.1,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,12.2,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,1,0,,,,,,"",""
ball,2,12.3,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,12.4,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,4,4,,,,,"",""
ball,2,12.5,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,0,0,,,,,,"",""
ball,2,12.6,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,1,0,,,,,,"",""
ball,2,12.7,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,2,0,,,,,,"",""
ball,2,13.1,Oman,Khawar Ali,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,13.2,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,13.3,Oman,Aqib Ilyas,Khawar Ali,A Vala,1,0,,,,,,"",""
ball,2,13.4,Oman,Khawar Ali,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,13.5,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,13.6,Oman,Aqib Ilyas,Khawar Ali,A Vala,1,0,,,,,,"",""
ball,2,14.1,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,14.2,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,4,0,,,,,,"",""
ball,2,14.3,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,2,0,,,,,,"",""
ball,2,14.4,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,14.5,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,14.6,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,1,0,,,,,,"",""
ball,2,15.1,Oman,Aqib Ilyas,Khawar Ali,A Vala,2,0,,,,,,"",""
ball,2,15.2,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,15.3,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,15.4,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,15.5,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,15.6,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,16.1,Oman,Khawar Ali,Aqib Ilyas,CJA Amini,1,0,,,,,,"",""
ball,2,16.2,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,3,3,,,,,"",""
ball,2,16.3,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,16.4,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,16.5,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,2,0,,,,,,"",""
ball,2,16.6,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,16.7,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,1,0,,,,,,"",""
ball,2,17.1,Oman,Aqib Ilyas,Khawar Ali,A Vala,4,0,,,,,,"",""
ball,2,17.2,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,17.3,Oman,Aqib Ilyas,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,17.4,Oman,Aqib Ilyas,Khawar Ali,A Vala,1,0,,,,,,"",""
ball,2,17.5,Oman,Khawar Ali,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,17.6,Oman,Khawar Ali,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,18.1,Oman,Aqib Ilyas,Khawar Ali,CA Soper,0,0,,,,,,"",""
ball,2,18.2,Oman,Aqib Ilyas,Khawar Ali,CA Soper,0,0,,,,,,"",""
ball,2,18.3,Oman,Aqib Ilyas,Khawar Ali,CA Soper,0,0,,,,,,"",""
ball,2,18.4,Oman,Aqib Ilyas,Khawar Ali,CA Soper,4,0,,,,,,"",""
ball,2,18.5,Oman,Aqib Ilyas,Khawar Ali,CA Soper,1,0,,,,,,"",""
ball,2,18.6,Oman,Khawar Ali,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,19.1,Oman,Aqib Ilyas,Khawar Ali,H Hiri,0,0,,,,,,"",""
ball,2,19.2,Oman,Aqib Ilyas,Khawar Ali,H Hiri,1,0,,,,,,"",""
ball,2,19.3,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,19.4,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,19.5,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,19.6,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,20.1,Oman,Aqib Ilyas,Khawar Ali,CA Soper,1,0,,,,,,"",""
ball,2,20.2,Oman,Khawar Ali,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,20.3,Oman,Khawar Ali,Aqib Ilyas,CA Soper,4,0,,,,,,"",""
ball,2,20.4,Oman,Khawar Ali,Aqib Ilyas,CA Soper,1,0,,,,,,"",""
ball,2,20.5,Oman,Aqib Ilyas,Khawar Ali,CA Soper,2,0,,,,,,"",""
ball,2,20.6,Oman,Aqib Ilyas,Khawar Ali,CA Soper,1,0,,,,,,"",""
ball,2,21.1,Oman,Aqib Ilyas,Khawar Ali,H Hiri,1,0,,,,,,"",""
ball,2,21.2,Oman,Khawar Ali,Aqib Ilyas,H Hiri,4,0,,,,,,"",""
ball,2,21.3,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,21.4,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,21.5,Oman,Khawar Ali,Aqib Ilyas,H Hiri,0,0,,,,,,"",""
ball,2,21.6,Oman,Khawar Ali,Aqib Ilyas,H Hiri,2,0,,,,,,"",""
ball,2,22.1,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,4,0,,,,,,"",""
ball,2,22.2,Oman,Aqib Ilyas,Khawar Ali,CJA Amini,0,0,,,,,,caught,Aqib Ilyas
ball,2,22.3,Oman,Zeeshan Maqsood,Khawar Ali,CJA Amini,1,0,,,,,,"",""
ball,2,22.4,Oman,Khawar Ali,Zeeshan Maqsood,CJA Amini,1,0,,,,,,"",""
ball,2,22.5,Oman,Zeeshan Maqsood,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,22.6,Oman,Zeeshan Maqsood,Khawar Ali,CJA Amini,0,0,,,,,,"",""
ball,2,23.1,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,1,0,,,,,,"",""
ball,2,23.2,Oman,Zeeshan Maqsood,Khawar Ali,H Hiri,1,0,,,,,,"",""
ball,2,23.3,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,0,0,,,,,,"",""
ball,2,23.4,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,1,0,,,,,,"",""
ball,2,23.5,Oman,Zeeshan Maqsood,Khawar Ali,H Hiri,0,1,,,,1,,"",""
ball,2,23.6,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,0,0,,,,,,"",""
ball,2,24.1,Oman,Zeeshan Maqsood,Khawar Ali,CJA Amini,1,0,,,,,,"",""
ball,2,24.2,Oman,Khawar Ali,Zeeshan Maqsood,CJA Amini,0,0,,,,,,"",""
ball,2,24.3,Oman,Khawar Ali,Zeeshan Maqsood,CJA Amini,0,0,,,,,,"",""
ball,2,24.4,Oman,Khawar Ali,Zeeshan Maqsood,CJA Amini,0,0,,,,,,"",""
ball,2,24.5,Oman,Khawar Ali,Zeeshan Maqsood,CJA Amini,0,0,,,,,,"",""
ball,2,24.6,Oman,Khawar Ali,Zeeshan Maqsood,CJA Amini,0,0,,,,,,"",""
ball,2,25.1,Oman,Zeeshan Maqsood,Khawar Ali,H Hiri,1,0,,,,,,"",""
ball,2,25.2,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,0,0,,,,,,"",""
ball,2,25.3,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,0,0,,,,,,"",""
ball,2,25.4,Oman,Khawar Ali,Zeeshan Maqsood,H Hiri,1,0,,,,,,"",""
ball,2,25.5,Oman,Zeeshan Maqsood,Khawar Ali,H Hiri,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,25.6,Oman,AV Lalcheta,Khawar Ali,H Hiri,0,0,,,,,,"",""
ball,2,26.1,Oman,Khawar Ali,AV Lalcheta,CJA Amini,0,0,,,,,,caught,Khawar Ali
ball,2,26.2,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,1,1,,,,,"",""
ball,2,26.3,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,26.4,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,1,0,,,,,,"",""
ball,2,26.5,Oman,Mohammad Nadeem,AV Lalcheta,CJA Amini,0,0,,,,,,"",""
ball,2,26.6,Oman,Mohammad Nadeem,AV Lalcheta,CJA Amini,0,0,,,,,,"",""
ball,2,26.7,Oman,Mohammad Nadeem,AV Lalcheta,CJA Amini,0,0,,,,,,"",""
ball,2,27.1,Oman,AV Lalcheta,Mohammad Nadeem,H Hiri,4,0,,,,,,"",""
ball,2,27.2,Oman,AV Lalcheta,Mohammad Nadeem,H Hiri,1,0,,,,,,"",""
ball,2,27.3,Oman,Mohammad Nadeem,AV Lalcheta,H Hiri,0,0,,,,,,"",""
ball,2,27.4,Oman,Mohammad Nadeem,AV Lalcheta,H Hiri,0,0,,,,,,"",""
ball,2,27.5,Oman,Mohammad Nadeem,AV Lalcheta,H Hiri,1,0,,,,,,"",""
ball,2,27.6,Oman,AV Lalcheta,Mohammad Nadeem,H Hiri,1,0,,,,,,"",""
ball,2,28.1,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,1,0,,,,,,"",""
ball,2,28.2,Oman,Mohammad Nadeem,AV Lalcheta,CJA Amini,1,0,,,,,,"",""
ball,2,28.3,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,28.4,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,28.5,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,28.6,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,1,0,,,,,,"",""
ball,2,29.1,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,29.2,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,29.3,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,29.4,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,29.5,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,29.6,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,30.1,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,30.2,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,30.3,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,30.4,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,1,0,,,,,,"",""
ball,2,30.5,Oman,Mohammad Nadeem,AV Lalcheta,CJA Amini,1,0,,,,,,"",""
ball,2,30.6,Oman,AV Lalcheta,Mohammad Nadeem,CJA Amini,1,0,,,,,,"",""
ball,2,31.1,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,31.2,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,31.3,Oman,AV Lalcheta,Mohammad Nadeem,A Vala,0,0,,,,,,caught,AV Lalcheta
ball,2,31.4,Oman,Sandeep Goud,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,31.5,Oman,Sandeep Goud,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,31.6,Oman,Sandeep Goud,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,32.1,Oman,Mohammad Nadeem,Sandeep Goud,CJA Amini,0,0,,,,,,"",""
ball,2,32.2,Oman,Mohammad Nadeem,Sandeep Goud,CJA Amini,0,0,,,,,,"",""
ball,2,32.3,Oman,Mohammad Nadeem,Sandeep Goud,CJA Amini,0,0,,,,,,"",""
ball,2,32.4,Oman,Mohammad Nadeem,Sandeep Goud,CJA Amini,1,0,,,,,,"",""
ball,2,32.5,Oman,Sandeep Goud,Mohammad Nadeem,CJA Amini,0,0,,,,,,"",""
ball,2,32.6,Oman,Sandeep Goud,Mohammad Nadeem,CJA Amini,0,0,,,,,,caught,Sandeep Goud
ball,2,33.1,Oman,Mohammad Nadeem,Suraj Kumar,A Vala,1,0,,,,,,"",""
ball,2,33.2,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,33.3,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,33.4,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,33.5,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,33.6,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,34.1,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,0,,,,,,"",""
ball,2,34.2,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,0,,,,,,"",""
ball,2,34.3,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,2,0,,,,,,"",""
ball,2,34.4,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,0,,,,,,"",""
ball,2,34.5,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,0,,,,,,"",""
