ball,1,41.3,Namibia,JJ Smit,ZE Green,Bilal Khan,4,0,,,,,,"",""
ball,1,41.4,Namibia,JJ Smit,ZE Green,Bilal Khan,1,0,,,,,,"",""
ball,1,41.5,Namibia,ZE Green,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,41.6,Namibia,JJ Smit,ZE Green,Bilal Khan,0,0,,,,,,"",""
ball,1,42.1,Namibia,ZE Green,JJ Smit,Khawar Ali,4,0,,,,,,"",""
ball,1,42.2,Namibia,ZE Green,JJ Smit,Khawar Ali,2,0,,,,,,"",""
ball,1,42.3,Namibia,ZE Green,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,1,42.4,Namibia,ZE Green,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,1,42.5,Namibia,ZE Green,JJ Smit,Khawar Ali,2,0,,,,,,"",""
ball,1,42.6,Namibia,ZE Green,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,1,43.1,Namibia,JJ Smit,ZE Green,Bilal Khan,1,0,,,,,,"",""
ball,1,43.2,Namibia,ZE Green,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,43.3,Namibia,JJ Smit,ZE Green,Bilal Khan,1,0,,,,,,"",""
ball,1,43.4,Namibia,ZE Green,JJ Smit,Bilal Khan,2,0,,,,,,"",""
ball,1,43.5,Namibia,ZE Green,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,43.6,Namibia,ZE Green,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,44.1,Namibia,ZE Green,JJ Smit,Khawar Ali,2,0,,,,,,"",""
ball,1,44.2,Namibia,ZE Green,JJ Smit,Khawar Ali,4,0,,,,,,"",""
ball,1,44.3,Namibia,ZE Green,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,1,44.4,Namibia,ZE Green,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,1,44.5,Namibia,JJ Smit,ZE Green,Khawar Ali,0,0,,,,,,"",""
ball,1,44.6,Namibia,JJ Smit,ZE Green,Khawar Ali,2,0,,,,,,"",""
ball,1,45.1,Namibia,ZE Green,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,45.2,Namibia,JJ Smit,ZE Green,Bilal Khan,0,0,,,,,,"",""
ball,1,45.3,Namibia,JJ Smit,ZE Green,Bilal Khan,0,0,,,,,,"",""
ball,1,45.4,Namibia,JJ Smit,ZE Green,Bilal Khan,4,0,,,,,,"",""
ball,1,45.5,Namibia,JJ Smit,ZE Green,Bilal Khan,0,0,,,,,,"",""
ball,1,45.6,Namibia,JJ Smit,ZE Green,Bilal Khan,0,1,1,,,,,"",""
ball,1,45.7,Namibia,JJ Smit,ZE Green,Bilal Khan,1,0,,,,,,"",""
ball,1,46.1,Namibia,JJ Smit,ZE Green,Fayyaz Butt,0,0,,,,,,run out,ZE Green
ball,1,46.2,Namibia,JJ Smit,C Viljoen,Fayyaz Butt,0,0,,,,,,"",""
ball,1,46.3,Namibia,JJ Smit,C Viljoen,Fayyaz Butt,1,0,,,,,,"",""
ball,1,46.4,Namibia,C Viljoen,JJ Smit,Fayyaz Butt,4,0,,,,,,"",""
ball,1,46.5,Namibia,C Viljoen,JJ Smit,Fayyaz Butt,1,0,,,,,,"",""
ball,1,46.6,Namibia,JJ Smit,C Viljoen,Fayyaz Butt,2,0,,,,,,"",""
ball,1,47.1,Namibia,C Viljoen,JJ Smit,Bilal Khan,2,0,,,,,,"",""
ball,1,47.2,Namibia,C Viljoen,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,47.3,Namibia,C Viljoen,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,47.4,Namibia,JJ Smit,C Viljoen,Bilal Khan,1,0,,,,,,"",""
ball,1,47.5,Namibia,C Viljoen,JJ Smit,Bilal Khan,2,0,,,,,,"",""
ball,1,47.6,Namibia,C Viljoen,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,48.1,Namibia,C Viljoen,JJ Smit,Fayyaz Butt,0,0,,,,,,"",""
ball,1,48.2,Namibia,C Viljoen,JJ Smit,Fayyaz Butt,1,0,,,,,,"",""
ball,1,48.3,Namibia,JJ Smit,C Viljoen,Fayyaz Butt,6,0,,,,,,"",""
ball,1,48.4,Namibia,JJ Smit,C Viljoen,Fayyaz Butt,0,0,,,,,,caught,JJ Smit
ball,1,48.5,Namibia,C Viljoen,JN Frylinck,Fayyaz Butt,1,0,,,,,,"",""
ball,1,48.6,Namibia,JN Frylinck,C Viljoen,Fayyaz Butt,1,0,,,,,,"",""
ball,1,49.1,Namibia,JN Frylinck,C Viljoen,Kaleemullah,2,0,,,,,,"",""
ball,1,49.2,Namibia,JN Frylinck,C Viljoen,Kaleemullah,6,0,,,,,,"",""
ball,1,49.3,Namibia,JN Frylinck,C Viljoen,Kaleemullah,6,0,,,,,,"",""
ball,1,49.4,Namibia,JN Frylinck,C Viljoen,Kaleemullah,0,0,,,,,,"",""
ball,1,49.5,Namibia,JN Frylinck,C Viljoen,Kaleemullah,1,0,,,,,,"",""
ball,1,49.6,Namibia,C Viljoen,JN Frylinck,Kaleemullah,4,0,,,,,,"",""
ball,2,0.1,Oman,Khawar Ali,Jatinder Singh,JJ Smit,0,0,,,,,,"",""
ball,2,0.2,Oman,Khawar Ali,Jatinder Singh,JJ Smit,0,0,,,,,,"",""
ball,2,0.3,Oman,Khawar Ali,Jatinder Singh,JJ Smit,2,0,,,,,,"",""
ball,2,0.4,Oman,Khawar Ali,Jatinder Singh,JJ Smit,0,0,,,,,,"",""
ball,2,0.5,Oman,Khawar Ali,Jatinder Singh,JJ Smit,1,0,,,,,,"",""
ball,2,0.6,Oman,Jatinder Singh,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,2,1.1,Oman,Khawar Ali,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,1.2,Oman,Khawar Ali,Jatinder Singh,JN Frylinck,0,0,,,,,,caught,Khawar Ali
ball,2,1.3,Oman,Aqib Ilyas,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,1.4,Oman,Aqib Ilyas,Jatinder Singh,JN Frylinck,2,0,,,,,,"",""
ball,2,1.5,Oman,Aqib Ilyas,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,1.6,Oman,Aqib Ilyas,Jatinder Singh,JN Frylinck,1,0,,,,,,"",""
ball,2,2.1,Oman,Aqib Ilyas,Jatinder Singh,JJ Smit,4,0,,,,,,"",""
ball,2,2.2,Oman,Aqib Ilyas,Jatinder Singh,JJ Smit,1,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,Aqib Ilyas,JJ Smit,0,0,,,,,,caught,Jatinder Singh
ball,2,2.4,Oman,Zeeshan Maqsood,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,2.5,Oman,Zeeshan Maqsood,Aqib Ilyas,JJ Smit,4,0,,,,,,"",""
ball,2,2.6,Oman,Zeeshan Maqsood,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,3.1,Oman,Aqib Ilyas,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,3.2,Oman,Aqib Ilyas,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,3.3,Oman,Zeeshan Maqsood,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,3.4,Oman,Zeeshan Maqsood,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,3.6,Oman,Zeeshan Maqsood,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,4.1,Oman,Aqib Ilyas,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,4.2,Oman,Aqib Ilyas,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,4.3,Oman,Aqib Ilyas,Zeeshan Maqsood,JJ Smit,0,0,,,,,,"",""
ball,2,4.4,Oman,Aqib Ilyas,Zeeshan Maqsood,JJ Smit,1,0,,,,,,"",""
ball,2,4.5,Oman,Zeeshan Maqsood,Aqib Ilyas,JJ Smit,6,0,,,,,,"",""
ball,2,4.6,Oman,Zeeshan Maqsood,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,5.1,Oman,Aqib Ilyas,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,5.2,Oman,Zeeshan Maqsood,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,5.3,Oman,Zeeshan Maqsood,Aqib Ilyas,JN Frylinck,1,0,,,,,,"",""
ball,2,5.4,Oman,Aqib Ilyas,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,5.5,Oman,Aqib Ilyas,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,lbw,Aqib Ilyas
ball,2,5.6,Oman,Mohammad Nadeem,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,6.1,Oman,Zeeshan Maqsood,Mohammad Nadeem,JJ Smit,0,0,,,,,,"",""
ball,2,6.2,Oman,Zeeshan Maqsood,Mohammad Nadeem,JJ Smit,0,0,,,,,,"",""
ball,2,6.3,Oman,Zeeshan Maqsood,Mohammad Nadeem,JJ Smit,0,0,,,,,,"",""
ball,2,6.4,Oman,Zeeshan Maqsood,Mohammad Nadeem,JJ Smit,0,0,,,,,,"",""
ball,2,6.5,Oman,Zeeshan Maqsood,Mohammad Nadeem,JJ Smit,0,0,,,,,,"",""
ball,2,6.6,Oman,Zeeshan Maqsood,Mohammad Nadeem,JJ Smit,1,0,,,,,,"",""
ball,2,7.1,Oman,Zeeshan Maqsood,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,7.2,Oman,Zeeshan Maqsood,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,7.3,Oman,Zeeshan Maqsood,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,7.4,Oman,Zeeshan Maqsood,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,7.5,Oman,Zeeshan Maqsood,Mohammad Nadeem,JN Frylinck,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,7.6,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,1,1,,,,,"",""
ball,2,7.7,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,8.1,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,1,0,,,,,,"",""
ball,2,8.2,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,8.3,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,8.4,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,8.5,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,8.6,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,9.1,Oman,Mohammad Nadeem,Suraj Kumar,JN Frylinck,0,1,,,,1,,"",""
ball,2,9.2,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,1,1,,,,,"",""
ball,2,9.3,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,9.4,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,1,1,,,,,"",""
ball,2,9.5,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,9.6,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,0,0,,,,,,"",""
ball,2,9.7,Oman,Suraj Kumar,Mohammad Nadeem,JN Frylinck,1,0,,,,,,"",""
ball,2,9.8,Oman,Mohammad Nadeem,Suraj Kumar,JN Frylinck,0,0,,,,,,"",""
ball,2,10.1,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,10.2,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,10.3,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,10.4,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,4,0,,,,,,"",""
ball,2,10.5,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,1,0,,,,,,"",""
ball,2,10.6,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,0,0,,,,,,"",""
ball,2,11.1,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,11.2,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,11.3,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,11.4,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,1,1,,,,,"",""
ball,2,11.5,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,11.6,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,11.7,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,12.1,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,0,0,,,,,,"",""
ball,2,12.2,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,1,0,,,,,,"",""
ball,2,12.3,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,1,0,,,,,,"",""
ball,2,12.4,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,0,0,,,,,,"",""
ball,2,12.5,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,0,0,,,,,,"",""
ball,2,12.6,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,0,0,,,,,,"",""
ball,2,13.1,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,1,0,,,,,,"",""
ball,2,13.2,Oman,Mohammad Nadeem,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,13.3,Oman,Mohammad Nadeem,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,13.4,Oman,Mohammad Nadeem,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,13.5,Oman,Mohammad Nadeem,Suraj Kumar,C Viljoen,1,0,,,,,,"",""
ball,2,13.6,Oman,Suraj Kumar,Mohammad Nadeem,C Viljoen,0,0,,,,,,"",""
ball,2,14.1,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,1,0,,,,,,"",""
ball,2,14.2,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,14.3,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,14.4,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,0,0,,,,,,"",""
ball,2,14.5,Oman,Suraj Kumar,Mohammad Nadeem,CG Williams,1,0,,,,,,"",""
ball,2,14.6,Oman,Mohammad Nadeem,Suraj Kumar,CG Williams,1,0,,,,,,"",""
ball,2,15.1,Oman,Mohammad Nadeem,Suraj Kumar,C Viljoen,0,0,,,,,,caught,Mohammad Nadeem
ball,2,15.2,Oman,Sandeep Goud,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,15.3,Oman,Sandeep Goud,Suraj Kumar,C Viljoen,0,0,,,,,,caught,Sandeep Goud
ball,2,15.4,Oman,Khurram Nawaz,Suraj Kumar,C Viljoen,1,0,,,,,,"",""
ball,2,15.5,Oman,Suraj Kumar,Khurram Nawaz,C Viljoen,0,0,,,,,,"",""
ball,2,15.6,Oman,Suraj Kumar,Khurram Nawaz,C Viljoen,0,0,,,,,,"",""
ball,2,16.1,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,1,0,,,,,,"",""
ball,2,16.2,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,16.3,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,16.4,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,16.5,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,16.6,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,17.1,Oman,Khurram Nawaz,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,17.2,Oman,Khurram Nawaz,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,17.3,Oman,Khurram Nawaz,Suraj Kumar,C Viljoen,0,0,,,,,,"",""
ball,2,17.4,Oman,Khurram Nawaz,Suraj Kumar,C Viljoen,1,0,,,,,,"",""
ball,2,17.5,Oman,Suraj Kumar,Khurram Nawaz,C Viljoen,0,0,,,,,,"",""
ball,2,17.6,Oman,Suraj Kumar,Khurram Nawaz,C Viljoen,1,0,,,,,,"",""
ball,2,18.1,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,4,0,,,,,,"",""
ball,2,18.2,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,18.3,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,18.4,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,1,0,,,,,,"",""
ball,2,18.5,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,18.6,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,1,0,,,,,,"",""
ball,2,19.1,Oman,Khurram Nawaz,Suraj Kumar,HN Ya France,0,0,,,,,,"",""
ball,2,19.2,Oman,Khurram Nawaz,Suraj Kumar,HN Ya France,1,0,,,,,,"",""
ball,2,19.3,Oman,Suraj Kumar,Khurram Nawaz,HN Ya France,1,0,,,,,,"",""
ball,2,19.4,Oman,Khurram Nawaz,Suraj Kumar,HN Ya France,4,0,,,,,,"",""
ball,2,19.5,Oman,Khurram Nawaz,Suraj Kumar,HN Ya France,0,0,,,,,,"",""
ball,2,19.6,Oman,Khurram Nawaz,Suraj Kumar,HN Ya France,0,0,,,,,,"",""
ball,2,20.1,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,20.2,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,20.3,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,20.4,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,20.5,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,1,0,,,,,,"",""
ball,2,20.6,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,21.1,Oman,Suraj Kumar,Khurram Nawaz,HN Ya France,0,0,,,,,,"",""
ball,2,21.2,Oman,Suraj Kumar,Khurram Nawaz,HN Ya France,2,0,,,,,,"",""
ball,2,21.3,Oman,Suraj Kumar,Khurram Nawaz,HN Ya France,2,0,,,,,,"",""
ball,2,21.4,Oman,Suraj Kumar,Khurram Nawaz,HN Ya France,1,0,,,,,,"",""
ball,2,21.5,Oman,Khurram Nawaz,Suraj Kumar,HN Ya France,1,0,,,,,,"",""
ball,2,21.6,Oman,Suraj Kumar,Khurram Nawaz,HN Ya France,1,0,,,,,,"",""
ball,2,22.1,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,2,0,,,,,,"",""
ball,2,22.2,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,1,0,,,,,,"",""
ball,2,22.3,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,22.4,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,2,0,,,,,,"",""
ball,2,22.5,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,22.6,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,23.1,Oman,Suraj Kumar,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,23.2,Oman,Suraj Kumar,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,23.3,Oman,Suraj Kumar,Khurram Nawaz,JN Frylinck,1,0,,,,,,"",""
ball,2,23.4,Oman,Khurram Nawaz,Suraj Kumar,JN Frylinck,0,0,,,,,,"",""
ball,2,23.5,Oman,Khurram Nawaz,Suraj Kumar,JN Frylinck,0,0,,,,,,"",""
ball,2,23.6,Oman,Khurram Nawaz,Suraj Kumar,JN Frylinck,1,0,,,,,,"",""
ball,2,24.1,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,24.2,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,24.3,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,24.4,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,0,0,,,,,,"",""
ball,2,24.5,Oman,Khurram Nawaz,Suraj Kumar,BM Scholtz,1,0,,,,,,"",""
ball,2,24.6,Oman,Suraj Kumar,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,25.1,Oman,Khurram Nawaz,Suraj Kumar,JN Frylinck,0,0,,,,,,"",""
ball,2,25.2,Oman,Khurram Nawaz,Suraj Kumar,JN Frylinck,1,0,,,,,,"",""
ball,2,25.3,Oman,Suraj Kumar,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,25.4,Oman,Suraj Kumar,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,25.5,Oman,Suraj Kumar,Khurram Nawaz,JN Frylinck,0,0,,,,,,caught,Suraj Kumar
ball,2,25.6,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,26.1,Oman,Khurram Nawaz,Fayyaz Butt,BM Scholtz,1,0,,,,,,"",""
ball,2,26.2,Oman,Fayyaz Butt,Khurram Nawaz,BM Scholtz,0,0,,,,,,"",""
ball,2,26.3,Oman,Fayyaz Butt,Khurram Nawaz,BM Scholtz,1,0,,,,,,"",""
ball,2,26.4,Oman,Khurram Nawaz,Fayyaz Butt,BM Scholtz,0,0,,,,,,"",""
ball,2,26.5,Oman,Khurram Nawaz,Fayyaz Butt,BM Scholtz,0,0,,,,,,"",""
ball,2,26.6,Oman,Khurram Nawaz,Fayyaz Butt,BM Scholtz,0,0,,,,,,"",""
ball,2,27.1,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,27.2,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,27.3,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,27.4,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,27.5,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,"",""
ball,2,27.6,Oman,Fayyaz Butt,Khurram Nawaz,JN Frylinck,0,0,,,,,,caught,Fayyaz Butt
ball,2,28.1,Oman,Khurram Nawaz,Kaleemullah,JJ Smit,1,0,,,,,,"",""
ball,2,28.2,Oman,Kaleemullah,Khurram Nawaz,JJ Smit,0,0,,,,,,"",""
ball,2,28.3,Oman,Kaleemullah,Khurram Nawaz,JJ Smit,0,0,,,,,,caught,Kaleemullah
ball,2,28.4,Oman,Bilal Khan,Khurram Nawaz,JJ Smit,0,0,,,,,,"",""
ball,2,28.5,Oman,Bilal Khan,Khurram Nawaz,JJ Smit,0,0,,,,,,"",""
ball,2,28.6,Oman,Bilal Khan,Khurram Nawaz,JJ Smit,0,0,,,,,,caught,Bilal Khan
