ball,1,39.3,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,2,0,,,,,,"",""
ball,1,39.4,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,4,0,,,,,,"",""
ball,1,40.1,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,3,0,,,,,,"",""
ball,1,40.2,Pakistan,Moin Khan,Abdul Razzaq,CL Cairns,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Moin Khan,Abdul Razzaq,CL Cairns,2,0,,,,,,"",""
ball,1,40.4,Pakistan,Moin Khan,Abdul Razzaq,CL Cairns,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,41.3,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,41.6,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,4,0,,,,,,"",""
ball,1,42.2,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Moin Khan,Abdul Razzaq,CL Cairns,2,0,,,,,,"",""
ball,1,42.5,Pakistan,Moin Khan,Abdul Razzaq,CL Cairns,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Abdul Razzaq,Moin Khan,CL Cairns,4,0,,,,,,"",""
ball,1,43.1,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,0,5,5,,,,,"",""
ball,1,43.2,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,43.4,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,43.5,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,0,0,,,,,,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,1,0,,,,,,"",""
ball,1,43.7,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,0,1,,,,1,,"",""
ball,1,44.1,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Abdul Razzaq,Moin Khan,AR Adams,0,1,,,,1,,"",""
ball,1,44.4,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,2,0,,,,,,"",""
ball,1,44.5,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,0,0,,,,,,"",""
ball,1,44.6,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,2,0,,,,,,"",""
ball,1,45.3,Pakistan,Abdul Razzaq,Moin Khan,SB Styris,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,2,0,,,,,,"",""
ball,1,45.5,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,4,0,,,,,,"",""
ball,1,45.6,Pakistan,Moin Khan,Abdul Razzaq,SB Styris,0,0,,,,,,"",""
ball,1,46.1,Pakistan,Abdul Razzaq,Moin Khan,AR Adams,2,0,,,,,,"",""
ball,1,46.2,Pakistan,Abdul Razzaq,Moin Khan,AR Adams,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,6,0,,,,,,"",""
ball,1,46.4,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Abdul Razzaq,Moin Khan,AR Adams,1,0,,,,,,"",""
ball,1,46.6,Pakistan,Moin Khan,Abdul Razzaq,AR Adams,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Moin Khan,Abdul Razzaq,DR Tuffey,1,0,,,,,,run out,Abdul Razzaq
ball,1,47.2,Pakistan,Moin Khan,Azhar Mahmood,DR Tuffey,4,0,,,,,,"",""
ball,1,47.3,Pakistan,Moin Khan,Azhar Mahmood,DR Tuffey,2,0,,,,,,"",""
ball,1,47.4,Pakistan,Moin Khan,Azhar Mahmood,DR Tuffey,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Azhar Mahmood,Moin Khan,DR Tuffey,2,0,,,,,,"",""
ball,1,47.6,Pakistan,Azhar Mahmood,Moin Khan,DR Tuffey,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Azhar Mahmood,Moin Khan,AR Adams,6,0,,,,,,"",""
ball,1,48.2,Pakistan,Azhar Mahmood,Moin Khan,AR Adams,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Moin Khan,Azhar Mahmood,AR Adams,4,0,,,,,,"",""
ball,1,48.4,Pakistan,Moin Khan,Azhar Mahmood,AR Adams,0,3,3,,,,,"",""
ball,1,48.5,Pakistan,Moin Khan,Azhar Mahmood,AR Adams,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Azhar Mahmood,Moin Khan,AR Adams,6,0,,,,,,"",""
ball,1,48.7,Pakistan,Azhar Mahmood,Moin Khan,AR Adams,1,0,,,,,,"",""
ball,1,49.1,Pakistan,Azhar Mahmood,Moin Khan,DR Tuffey,4,0,,,,,,"",""
ball,1,49.2,Pakistan,Azhar Mahmood,Moin Khan,DR Tuffey,4,0,,,,,,"",""
ball,1,49.3,Pakistan,Azhar Mahmood,Moin Khan,DR Tuffey,0,0,,,,,,"",""
ball,1,49.4,Pakistan,Azhar Mahmood,Moin Khan,DR Tuffey,1,0,,,,,,"",""
ball,1,49.5,Pakistan,Moin Khan,Azhar Mahmood,DR Tuffey,4,0,,,,,,"",""
ball,1,49.6,Pakistan,Moin Khan,Azhar Mahmood,DR Tuffey,1,0,,,,,,"",""
ball,2,0.1,New Zealand,CD Cumming,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.2,New Zealand,CD Cumming,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.3,New Zealand,CD Cumming,SP Fleming,Mohammad Sami,0,1,1,,,,,"",""
ball,2,0.4,New Zealand,CD Cumming,SP Fleming,Mohammad Sami,1,0,,,,,,"",""
ball,2,0.5,New Zealand,SP Fleming,CD Cumming,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.6,New Zealand,SP Fleming,CD Cumming,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.7,New Zealand,SP Fleming,CD Cumming,Mohammad Sami,1,0,,,,,,"",""
ball,2,1.1,New Zealand,SP Fleming,CD Cumming,Shabbir Ahmed,0,5,5,,,,,"",""
ball,2,1.2,New Zealand,SP Fleming,CD Cumming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.3,New Zealand,SP Fleming,CD Cumming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.4,New Zealand,SP Fleming,CD Cumming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.5,New Zealand,SP Fleming,CD Cumming,Shabbir Ahmed,0,0,,,,,,run out,CD Cumming
ball,2,1.6,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.7,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,2.1,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,1,1,,,,,"",""
ball,2,2.2,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.3,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.4,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.5,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.6,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.7,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,1,,,,1,,"",""
ball,2,3.1,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,3.2,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.3,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,3.4,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,3.5,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,3.6,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.7,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,4.1,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.2,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.3,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.4,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,2,0,,,,,,"",""
ball,2,4.5,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.6,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.1,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.2,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,5.3,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,3,3,,,,,"",""
ball,2,5.4,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,5.5,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.6,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.7,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,6.1,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.2,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.3,New Zealand,SP Fleming,HJH Marshall,Mohammad Sami,0,1,,,,1,,"",""
ball,2,6.4,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.5,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.6,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.1,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.2,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.3,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,7.4,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.5,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,7.6,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.1,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.2,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,2,0,,,,,,"",""
ball,2,8.3,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.4,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.5,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.6,New Zealand,HJH Marshall,SP Fleming,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.1,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,9.2,New Zealand,SP Fleming,HJH Marshall,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,9.3,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.4,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.5,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.6,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,10.1,New Zealand,HJH Marshall,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,10.2,New Zealand,SP Fleming,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,2,10.3,New Zealand,SP Fleming,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,2,10.4,New Zealand,SP Fleming,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,2,10.5,New Zealand,SP Fleming,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,2,10.6,New Zealand,SP Fleming,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,2,11.1,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.2,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.3,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.4,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.5,New Zealand,HJH Marshall,SP Fleming,Shabbir Ahmed,0,0,,,,,,caught,HJH Marshall
ball,2,11.6,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,12.1,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,12.2,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,12.3,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,12.4,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,4,0,,,,,,"",""
ball,2,12.5,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,12.6,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,4,0,,,,,,"",""
ball,2,13.1,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.2,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.3,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.4,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.5,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.6,New Zealand,SB Styris,SP Fleming,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.1,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,14.2,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,14.3,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,14.4,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,4,0,,,,,,"",""
ball,2,14.5,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,1,,,,1,,"",""
ball,2,14.6,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,15.1,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,4,0,,,,,,"",""
ball,2,15.2,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.3,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.4,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.5,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,15.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,"",""
ball,2,16.1,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,16.2,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,16.3,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,16.4,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,1,,,,1,,"",""
ball,2,16.5,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,16.6,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,17.1,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.2,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,4,0,,,,,,"",""
ball,2,17.3,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,1,,1,,,,"",""
ball,2,17.4,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.5,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.7,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,18.1,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,4,0,,,,,,"",""
ball,2,18.2,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,18.3,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,18.4,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,18.5,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,18.6,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,19.1,New Zealand,SP Fleming,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,19.2,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.3,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.4,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,2,0,,,,,,"",""
ball,2,19.5,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,2,0,,,,,,"",""
ball,2,19.6,New Zealand,SB Styris,SP Fleming,Abdul Razzaq,4,0,,,,,,"",""
ball,2,20.1,New Zealand,SP Fleming,SB Styris,Shoaib Malik,2,0,,,,,,"",""
ball,2,20.2,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,20.3,New Zealand,SP Fleming,SB Styris,Shoaib Malik,2,0,,,,,,"",""
ball,2,20.4,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,20.5,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,20.6,New Zealand,SP Fleming,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.1,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,21.2,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,21.3,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,21.4,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,21.5,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,21.6,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,22.1,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,22.2,New Zealand,SP Fleming,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.3,New Zealand,SB Styris,SP Fleming,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.4,New Zealand,SP Fleming,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.5,New Zealand,SB Styris,SP Fleming,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.6,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.1,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,23.2,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,23.3,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,1,1,,,,,"",""
ball,2,23.4,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,23.5,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,23.6,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,1,,,,1,,"",""
ball,2,23.7,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,24.1,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.2,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.3,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.4,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.5,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.6,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.1,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,25.2,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,25.3,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,25.4,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,25.5,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,25.6,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,26.1,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.2,New Zealand,SB Styris,SP Fleming,Shoaib Malik,0,1,,,,1,,"",""
ball,2,26.3,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.4,New Zealand,SP Fleming,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.5,New Zealand,SP Fleming,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.6,New Zealand,SB Styris,SP Fleming,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.1,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,0,0,,,,,,"",""
ball,2,27.2,New Zealand,SB Styris,SP Fleming,Azhar Mahmood,1,0,,,,,,"",""
ball,2,27.3,New Zealand,SP Fleming,SB Styris,Azhar Mahmood,0,0,,,,,,caught,SP Fleming
ball,2,27.4,New Zealand,SB Styris,CD McMillan,Azhar Mahmood,1,0,,,,,,"",""
ball,2,27.5,New Zealand,CD McMillan,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,27.6,New Zealand,CD McMillan,SB Styris,Azhar Mahmood,0,0,,,,,,"",""
ball,2,28.1,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.2,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.3,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.4,New Zealand,SB Styris,CD McMillan,Shoaib Malik,4,0,,,,,,"",""
ball,2,28.5,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.6,New Zealand,SB Styris,CD McMillan,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.1,New Zealand,SB Styris,CD McMillan,Azhar Mahmood,1,0,,,,,,"",""
ball,2,29.2,New Zealand,CD McMillan,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,29.3,New Zealand,SB Styris,CD McMillan,Azhar Mahmood,0,0,,,,,,"",""
ball,2,29.4,New Zealand,SB Styris,CD McMillan,Azhar Mahmood,1,0,,,,,,"",""
ball,2,29.5,New Zealand,CD McMillan,SB Styris,Azhar Mahmood,1,0,,,,,,"",""
ball,2,29.6,New Zealand,SB Styris,CD McMillan,Azhar Mahmood,0,0,,,,,,"",""
ball,2,30.1,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,30.2,New Zealand,CD McMillan,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.3,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,1,,,,1,,"",""
ball,2,30.4,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,30.5,New Zealand,CD McMillan,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.6,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.1,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,31.2,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,31.3,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,4,0,,,,,,"",""
ball,2,31.4,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,31.5,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,31.6,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,32.1,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.2,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.3,New Zealand,SB Styris,CD McMillan,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.4,New Zealand,SB Styris,CD McMillan,Shoaib Malik,1,0,,,,,,"",""
ball,2,32.5,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
